State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,292.0,756.8000000000002,1209.5,1941.0,2657.0,4193.0,6126.949999999998
Alaska,427.15,520.6,716.0,1007.0,1344.0,1453.1000000000001,2608.0
American Samoa,24.375,32.800000000000004,112.0,307.5,570.0,860.6,1196.0
Arizona,292.0,705.6,1195.0,1973.0,2708.0,4193.0,6002.0
Arkansas,426.2,521.0,1136.0,1844.5,2608.0,4007.0,6126.95
California,1576.525,3528.0,6173.0,7200.0,10084.0,13062.500000000002,16741.0
Colorado,373.7,826.9,1484.0,2160.5,3327.7499999999995,5264.0,6284.9749999999985
Connecticut,292.0,705.5000000000001,830.0,1381.5,2263.999999999999,2810.7,4932.449999999998
Delaware,27.0,33.0,163.0,353.0,570.0,860.6,1196.0
District of Columbia,24.375,32.800000000000004,112.0,305.0,551.2499999999999,860.6,1196.0
Florida,1155.625,2145.8,3041.5,4569.5,6850.749999999998,10222.0,13897.249999999995
Georgia,292.0,705.6,1209.5,1973.0,2669.75,4025.6,6002.0
Guam,27.0,33.0,163.0,354.0,598.2499999999999,860.6,1196.0
Hawaii,27.0,33.0,163.0,353.0,570.0,860.6,1196.0
Idaho,478.0,693.8000000000001,821.0,1272.4999999999998,2171.0,2612.9,22625.0
Illinois,612.0,1447.6000000000004,2323.0,3949.0,6002.0,7491.8,11048.374999999998
Indiana,26.275,458.6,650.0,848.5,1262.0,1449.0,2557.649999999999
Iowa,31.0,310.0,534.25,827.0,1035.0,1284.0,1376.0
Kansas,27.0,33.0,163.0,353.0,570.0,860.6,1196.0
Kentucky,298.175,517.8000000000001,782.75,1143.0,1552.0,2608.0,4193.0
Louisiana,27.0,33.0,163.0,354.0,575.0,920.0,1196.0
Maine,31.0,233.60000000000008,489.0,703.0,926.2499999999999,1198.7,1376.0
Maryland,346.325,695.6,830.0,1359.5,2100.75,2662.1,4193.0
Massachusetts,-15.0,476.8,703.0,1111.5,1470.2499999999998,7000.1000000000195,22625.0
Michigan,292.0,705.6,1209.5,1973.0,2669.75,4025.6,6126.949999999998
Minnesota,339.5,703.0,825.5,1344.0,2100.75,2657.0,4193.0
Mississippi,27.0,33.0,149.0,352.0,570.0,860.6,1196.0
Missouri,69.475,478.0,703.0,932.4999999999999,1351.5,1496.2,2608.0
Montana,24.375,33.0,159.49999999999997,353.0,570.0,860.6,1196.0
Nebraska,27.0,33.0,125.49999999999997,310.0,570.0,860.6,1196.0
Nevada,426.2,732.2,902.7499999999999,1387.0,2608.0,4025.6,6995.474999999997
New Hampshire,31.0,110.0,299.5,529.0,837.25,1150.1,1375.05
New Jersey,373.7,826.9,1484.0,2142.0,3078.0,5233.0,6002.0
New Mexico,26.275,110.0,305.0,570.0,854.0,1198.7,1376.0
New York,1335.175,2400.9,3268.0,4500.5,6651.0,8286.4,12132.324999999997
North Carolina,373.7,826.9,1484.0,2142.0,3007.4999999999995,5233.0,6002.0
North Dakota,24.375,33.0,144.24999999999997,342.49999999999994,575.0,860.6,1196.0
Northern Mariana Islands,24.375,33.0,159.49999999999997,353.0,575.0,860.6,1196.0
Ohio,426.2,611.0,999.7499999999999,1543.0,2495.0,2711.6,5319.899999999997
Oklahoma,307.375,489.0,773.0,1209.0,2137.0,22625.0,22625.0
Oregon,26.275,110.0,305.0,570.0,854.0,1198.7,1376.0
Pennsylvania,373.7,826.9,1496.75,2142.0,3078.0,5236.1,6002.0
Puerto Rico,31.95,310.0,489.0,725.0,1010.0,1262.0,2032.2999999999993
Rhode Island,27.0,32.800000000000004,112.0,321.49999999999994,545.0,844.1,1196.0
South Carolina,31.0,478.0,703.0,886.9999999999998,1262.0,1383.3,2557.649999999999
South Dakota,24.375,32.800000000000004,112.0,307.5,570.0,860.6,1196.0
Tennessee,464.0,779.0,1271.0,2495.0,5475.749999999998,22794.0,22794.0
Texas,3418.275,6077.3,7835.0,10755.0,15029.249999999998,24197.4,31436.0
Utah,27.0,33.0,206.49999999999991,354.0,598.2499999999999,854.0,1196.0
Vermont,27.0,33.0,149.0,352.0,575.0,860.6,1196.0
Virgin Islands,22.0,31.0,112.0,305.0,551.2499999999999,860.6,1196.0
Virginia,611.0,1102.1999999999998,1496.75,2368.4999999999995,3843.4999999999995,5319.8,6944.199999999998
Washington,611.0,1120.0,1563.25,2626.5,4079.7499999999995,6002.0,7580.2
West Virginia,26.275,110.0,305.0,557.9999999999999,854.0,1198.7,1376.0
Wisconsin,427.15,538.1,763.25,1019.0,1351.5,1496.2,2608.0
Wyoming,24.375,32.800000000000004,112.0,307.5,570.0,860.6,1196.0
