State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2516.0875,10022.0,12888.5,18553.249999999996,24829.999999999985,40447.8,58012.137499999975
Alaska,1159.4,1559.0,2402.5,3325.0,4901.75,6851.0,10005.8
American Samoa,0.0,1.0,93.0,352.5,1310.2499999999998,2911.7,13805.37499999999
Arizona,3416.0,9755.600000000002,13096.499999999998,17290.499999999996,27322.0,44397.0,44397.0
Arkansas,1703.9,11575.0,15684.0,20735.0,35621.0,45449.0,73166.0
California,59492.0,110724.0,110724.0,110724.0,110724.0,110724.0,110724.0
Colorado,1790.25,2463.0,5017.5,6569.0,9761.999999999998,15229.0,22370.599999999977
Connecticut,1159.4,1658.5,2424.0,3370.4999999999995,4972.5,6634.000000000001,10005.8
Delaware,54.625,173.0,424.5,699.0,1310.2499999999998,2301.1,4522.0
District of Columbia,27.0,149.20000000000002,267.49999999999994,623.4999999999998,978.0,2194.3,4819.124999999998
Florida,59492.0,59492.0,110724.0,110724.0,110724.0,110724.0,110724.0
Georgia,1723.45,12358.0,17692.125,28836.0,44397.0,63026.0,73166.0
Guam,25.425,92.30000000000001,190.24999999999997,472.4999999999999,924.0,1584.4,4819.124999999998
Hawaii,1159.4,1658.5,2424.0,3531.5,5450.75,7206.400000000001,10005.8
Idaho,1159.4,1433.0,2303.25,3325.0,4901.75,6634.000000000001,10005.8
Illinois,2536.625,8556.800000000001,12384.0,16755.0,23747.0,35621.0,44397.0
Indiana,2460.9,3790.6,6012.0,7825.999999999999,11733.75,16179.9,27322.0
Iowa,1129.0,1375.1,2199.0,3308.0,4881.0,6634.000000000001,10005.8
Kansas,2460.9,3790.6,6012.0,7825.999999999999,11729.0,15730.300000000001,22370.599999999977
Kentucky,2461.95,4956.2,6538.125,10089.0,13393.0,17240.450000000004,28476.424999999996
Louisiana,15514.5,17826.0,44923.0,63026.0,73166.0,73166.0,110724.0
Maine,65.55,193.70000000000002,425.0,699.0,1349.0,2329.0,4819.124999999998
Maryland,1173.175,1747.0,2442.0,3721.9999999999995,6569.0,10315.0,15289.9
Massachusetts,1352.6,2442.0,3807.0,6164.5,9544.0,11729.0,15345.0
Michigan,1352.6,2442.0,4040.2499999999995,6310.5,9544.0,11729.95,15938.774999999998
Minnesota,1206.775,1739.1000000000001,2437.5,3470.9999999999995,5004.5,6877.900000000001,10005.8
Mississippi,2463.0,5428.400000000001,10022.0,13334.0,17857.24999999999,27322.0,28836.0
Missouri,15345.0,16755.0,20007.749999999996,45449.0,63026.0,73166.0,73166.0
Montana,184.4,354.90000000000003,632.75,1227.0,2109.9999999999995,2981.2000000000003,4819.124999999998
Nebraska,425.0,705.8000000000001,1310.0,1838.9999999999998,2928.0,4557.1,6574.775
Nevada,2571.275,5428.400000000001,10022.0,13334.0,16898.0,27322.0,28836.0
New Hampshire,27.0,108.35,220.625,525.25,924.0,1630.6000000000001,4819.124999999998
New Jersey,2463.0,4956.2,7358.0,10320.0,13851.999999999995,21744.0,28116.849999999988
New Mexico,1129.0,1293.8,1747.0,3088.5,4777.75,6877.900000000001,10005.8
New York,2460.9,7358.0,14769.999999999998,17826.0,28836.0,44397.0,44949.299999999996
North Carolina,1675.0,7358.0,12384.0,17826.0,23747.0,44397.0,44949.299999999996
North Dakota,27.0,95.7,197.0,493.0,924.0,1584.4,4819.124999999998
Northern Mariana Islands,0.0,1.0,93.0,352.5,1310.2499999999998,2911.7,13805.37499999999
Ohio,2460.9,4867.15,6621.625,9619.75,12792.874999999996,19110.0,27719.424999999996
Oklahoma,2537.675,5623.000000000002,10072.25,13334.0,20735.0,27473.4,28836.0
Oregon,1352.6,2430.7000000000003,3766.0,6146.999999999999,9480.25,11729.0,15938.774999999998
Pennsylvania,2460.9,4086.9,6012.0,8387.0,11733.75,16179.9,27322.0
Puerto Rico,576.425,1129.0,1370.0,2199.0,3152.4999999999995,4886.0,10005.8
Rhode Island,65.55,193.70000000000002,424.75,699.0,1328.0,2329.0,4819.124999999998
South Carolina,2537.675,5806.700000000001,9902.5,12124.0,15799.749999999998,24104.500000000004,28836.0
South Dakota,27.0,95.7,197.0,493.0,924.0,1584.4,4819.124999999998
Tennessee,1675.0,5514.35,12124.0,15287.0,21744.0,32567.750000000004,44397.0
Texas,59492.0,63026.0,110724.0,110724.0,110724.0,110724.0,110724.0
Utah,1790.25,2463.0,5024.0,6574.5,10089.0,15229.0,22370.599999999977
Vermont,25.425,92.30000000000001,190.24999999999997,472.4999999999999,924.0,1584.4,4819.124999999998
Virgin Islands,27.0,95.7,197.0,493.0,924.0,1584.4,4819.124999999998
Virginia,2460.9,3790.6,6012.0,8005.749999999999,11729.0,16179.9,27322.0
Washington,2537.675,5261.200000000001,10022.0,13334.0,16790.75,27322.0,28836.0
West Virginia,425.0,658.2,1248.75,1838.9999999999998,2928.0,4522.0,6229.924999999998
Wisconsin,1206.775,2073.6,3309.0,5024.0,6851.0,9554.9,13627.39999999999
Wyoming,425.0,658.2,1248.75,1838.9999999999998,2928.0,4522.0,6229.924999999998
