State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5034.975,6416.4,7072.0,9230.5,12466.0,15300.0,22205.299999999985
Alaska,61.65,116.0,323.0,683.5,956.0,1747.8000000000002,5125.199999999997
American Samoa,0.0,0.0,0.0,55.0,172.74999999999991,1038.9,43511.02499999983
Arizona,4350.0,4973.0,5824.0,6918.499999999999,9411.0,13633.0,22205.299999999985
Arkansas,2608.25,3405.0,4913.0,5711.5,6420.25,7824.500000000001,9607.0
California,30310.9,43060.0,46549.0,60541.0,66880.0,77337.0,83058.0
Colorado,1187.0,2008.0,2579.0,3440.0,4603.75,5810.2,7069.074999999997
Connecticut,61.65,116.0,323.0,683.5,956.0,1874.8000000000002,5128.524999999998
Delaware,61.65,116.0,375.4999999999999,694.0,956.0,1747.8000000000002,5125.199999999997
District of Columbia,55.0,116.0,269.0,625.4999999999999,895.2499999999999,1747.8000000000002,5125.199999999997
Florida,18776.0,43060.0,46549.0,60541.0,66880.0,77337.0,83058.0
Georgia,10142.875,12527.0,16961.0,21741.0,23415.0,24824.0,42544.64999999973
Guam,5.475,55.0,113.74999999999999,267.5,682.25,1045.5000000000002,2129.7249999999995
Hawaii,582.9,824.85,1236.5,2052.0,3006.0,4739.0,5459.124999999999
Idaho,1187.0,2018.8,2709.5,3440.0,4603.75,5810.2,7069.074999999997
Illinois,5156.25,7072.0,9105.0,10889.499999999998,12953.0,15302.0,22205.299999999985
Indiana,3079.0,4290.3,5077.25,5713.0,6561.0,8900.0,9607.0
Iowa,1187.0,2018.8,2582.0,3458.5,4580.5,5806.0,6983.699999999998
Kansas,1027.4,2008.0,2338.5,3387.0,4576.25,5810.2,8555.149999999987
Kentucky,1576.975,2380.8,3226.75,4312.0,5602.0,6385.0,7878.174999999997
Louisiana,5156.25,7041.3,8861.0,10391.5,12780.375,15300.2,22205.299999999985
Maine,5.475,55.0,116.0,269.0,693.4999999999999,1149.0,2247.1749999999997
Maryland,2173.425,2965.7000000000003,3502.25,5225.0,6290.75,7654.1,9143.074999999999
Massachusetts,850.975,2008.0,2325.0,3423.5,4621.25,5849.8,7671.525
Michigan,2013.7,2704.25,3273.5,4613.75,5810.5,6389.0,8834.8625
Minnesota,2013.7,2827.7000000000003,3307.25,4905.0,5868.75,6521.7,9143.074999999999
Mississippi,3127.45,4384.0,5123.0,6165.0,7705.0,9363.0,14523.924999999996
Missouri,4350.0,4844.9,5565.75,6422.0,8900.0,11787.0,14509.224999999997
Montana,61.65,116.0,375.4999999999999,694.0,956.0,1747.8000000000002,5125.199999999997
Nebraska,585.0,875.4000000000001,1561.0,2057.0,3346.2499999999995,4739.0,5459.124999999999
Nevada,3079.0,4290.3,4973.0,5711.5,6514.0,8900.0,9607.0
New Hampshire,5.475,55.0,116.0,323.0,720.25,1149.0,2495.9249999999993
New Jersey,802.75,1187.0,2008.0,3160.4999999999995,4575.0,5330.8,7069.074999999997
New Mexico,585.0,898.5,1854.0,2358.0,3914.0,5045.0,8555.149999999987
New York,2013.7,2570.0,3242.0,4483.499999999999,5713.0,6385.0,8646.349999999999
North Carolina,5034.975,6363.9,7582.749999999999,9555.0,12527.0,15300.2,22205.299999999985
North Dakota,79.45,124.10000000000001,448.0,748.0,963.0,2103.7000000000003,5125.199999999997
Northern Mariana Islands,5.475,55.0,113.74999999999999,267.5,682.25,1045.5000000000002,2247.1749999999997
Ohio,4392.0,4972.5,5777.5,7258.0,9363.0,11868.4,14601.549999999997
Oklahoma,2961.4,3405.0,4973.0,5711.5,6514.0,8900.0,9607.0
Oregon,802.75,1187.0,1950.75,2675.0,4291.0,5045.0,8555.149999999987
Pennsylvania,2173.425,2965.7000000000003,3502.25,5225.0,6290.75,7654.1,9143.074999999999
Puerto Rico,1187.0,2018.8,2855.0,3530.0,4725.999999999999,5849.8,6591.0
Rhode Island,61.65,116.0,375.4999999999999,694.0,956.0,1747.8000000000002,5125.199999999997
South Carolina,4582.0,5095.4,5904.25,7258.0,9363.0,12169.600000000002,15316.7
South Dakota,61.65,116.0,375.4999999999999,694.0,956.0,1747.8000000000002,5125.199999999997
Tennessee,5156.25,7072.0,8903.0,10611.5,12953.0,15302.0,22205.299999999985
Texas,21648.8,43060.0,46549.0,62557.0,66880.0,77337.0,83058.0
Utah,1187.0,2008.0,2516.9999999999995,3440.0,4580.5,5849.8,7069.074999999997
Vermont,5.475,55.0,116.0,269.0,682.25,1045.5000000000002,2247.1749999999997
Virgin Islands,5.475,55.0,116.0,269.0,682.25,1045.5000000000002,2129.7249999999995
Virginia,4646.6,5095.4,5777.5,7705.0,9363.0,12059.0,15316.699999999999
Washington,2013.7,2855.0,3440.0,5225.0,6290.75,7640.1,8900.0
West Virginia,79.45,124.10000000000001,448.0,758.9999999999999,1062.7499999999998,2358.0,5750.575
Wisconsin,3079.0,4290.3,4973.0,5711.5,6514.0,8900.0,9607.0
Wyoming,18.825000000000003,88.80000000000001,193.99999999999994,552.0,798.0,1182.0000000000005,3495.2624999999944
