location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3821.17223922239,6742.0,9658.0299702997,14156.2707407074,37346.2168571684
Alaska,0.0,0.0,224.099923499235,649.0,1072.96069210692,1764.53675636756,4432.86320538205
American Samoa,0.0,0.0,0.0,8.0,60.3475259752597,354.013841138411,607.016386663867
Arizona,0.0,0.0,0.0,2751.0,5767.02647526475,10600.5931419314,35924.912399874
Arkansas,0.0,0.0,1282.59342093421,2395.0,3506.16089910899,5578.38110881109,15129.5177864278
California,0.0,0.0,13787.9540770408,27846.0,41896.3980514805,65768.0553895539,176436.40904659
Colorado,0.0,0.0,262.94911699117,2046.0,3829.58226832268,7291.22262222623,27269.3441421913
Connecticut,0.0,93.7619656196564,2203.12363873639,3637.0,5086.34418594186,7176.58434884349,15089.573809738
Delaware,0.0,0.0,482.578255782558,946.0,1406.2648501485,2042.81353613536,5673.32283547835
District of Columbia,0.0,0.0,260.377961279613,555.0,849.277017770178,1353.3180101801,3970.12224722247
Florida,0.0,0.0,25276.1534615346,50242.0,75372.0971884719,127534.721595216,174066.842687677
Georgia,0.0,0.0,4365.12430624306,8324.0,12288.4036515365,19246.9008450085,48093.0447526978
Guam,0.0,0.0,49.0532330323304,143.0,235.960162101621,447.619448194482,1169.38724537245
Hawaii,0.0,0.0,633.5031100311,1068.0,1506.56242062421,2616.22440324403,8217.89034640346
Idaho,0.0,0.0,59.3422509225093,659.0,1256.7373098731,2208.43139231392,4190.34823373232
Illinois,0.0,15800.8358723587,23054.1197911979,27569.0,32076.3714312143,39285.5013140131,63777.2512057619
Indiana,0.0,0.0,435.925311753118,2960.0,5482.11025110251,9368.48277282773,24092.9488769887
Iowa,0.0,0.0,448.257065070651,1687.0,2927.67343173432,5897.0385203852,11021.0005940059
Kansas,0.0,0.0,836.4951399514,1944.0,3075.07843578436,5339.34148141481,14057.2661664113
Kentucky,0.0,0.0,2516.2903704037,5238.0,7950.37428624286,11290.8210842108,18970.6442556926
Louisiana,0.0,0.0,2702.49318243182,5205.0,7721.22837728377,12299.3400414004,31131.63401584
Maine,0.0,72.0280712807132,751.84468094681,1176.0,1602.32069570696,2275.40372603726,4032.59771172712
Maryland,0.0,1403.76361263613,3459.46660466605,4880.0,6307.2927804278,8353.35891158912,23387.5719712196
Massachusetts,0.0,2242.08865688657,6032.60552605526,8399.0,10754.9269417694,14573.6267632676,38063.9489327393
Michigan,0.0,0.0,5499.97205472054,9631.0,13742.8770137701,21104.1751507515,40311.2409324093
Minnesota,0.0,0.0,660.728774787749,2646.0,4625.37208122081,9245.12191421916,18383.8913814135
Mississippi,0.0,5631.26781567816,8285.05411304113,9662.0,11041.0149626496,13714.6751687517,19854.8328503285
Missouri,0.0,0.0,2800.81866568666,5005.0,7215.28096530965,10955.8544695447,20644.9020507704
Montana,0.0,0.0,0.0,501.0,1049.18319683197,2023.14935649356,4624.65932859326
Nebraska,0.0,0.0,0.0,920.0,1917.5005700057,4100.55260952609,10569.7468419685
Nevada,0.0,0.0,59.7131421314213,1263.0,2473.04535795358,4911.10748307483,22916.1936419364
New Hampshire,0.0,0.0,743.515387653877,1197.0,1652.06576065761,2473.0268702687,6671.26469089691
New Jersey,0.0,6390.80094700947,11162.1948294483,14352.0,17530.8792737927,22303.1952949529,63798.4958287087
New Mexico,0.0,0.0,109.032467824678,998.0,1888.02477274773,3313.19425794258,9485.61625191248
New York,0.0,6339.72487324874,18131.5240477405,25584.0,32951.58800338,44787.3176211762,128453.369912699
North Carolina,0.0,4668.90103301034,11572.7776702767,15741.0,19892.0395403954,26806.4497824978,60934.2339723396
North Dakota,0.0,0.0,100.626068760688,365.0,628.121343713437,1348.09665196651,3738.5695639456
Northern Mariana Islands,0.0,0.0,43.0,55.0,67.0,166.636684366844,406.974765997659
Ohio,0.0,0.0,4307.55478804788,7961.0,11621.0038475385,18283.2589235892,43442.3725722257
Oklahoma,0.0,305.09111691117,2765.60592855928,4475.0,6179.91089910899,8642.44985449855,17506.9769012691
Oregon,0.0,0.0,1064.81449064491,2105.0,3147.14669896699,4603.85544555446,11953.6827090771
Pennsylvania,0.0,1672.24460444604,6975.58672336723,11045.0,15074.3057330573,20358.2806918069,50743.089518895
Puerto Rico,0.0,2511.60609706097,5677.34985849859,7182.0,8700.5603306033,11851.9558105581,22996.1165519155
Rhode Island,0.0,261.504553045531,1396.81474314743,1998.0,2602.71026710267,3732.36586365864,8056.4201922019
South Carolina,0.0,2169.20200602004,5696.04937799378,8033.0,10394.058495585,13867.209198092,32399.9941259412
South Dakota,0.0,0.0,144.372896228962,464.0,785.065880658807,1516.57467374674,3341.04974574748
Tennessee,0.0,0.0,0.0,0.0227627276269686,3533.27215522155,10444.3864568646,25454.1324663246
Texas,0.0,0.0,15511.1370713707,26996.0,38481.9754672547,55422.9321553216,98707.3398343987
Utah,0.0,0.0,0.0,1066.0,2150.13067380674,4004.96655566556,14061.7677201772
Vermont,0.0,0.0,227.887588875889,389.0,552.192016920169,831.037080370803,2586.40562730628
Virgin Islands,0.0,130.112576125761,192.038070380704,237.0,282.0,344.318813188132,621.018829438294
Virginia,0.0,4507.26937269373,8093.69865448654,10554.0,13008.1843443434,16617.9606246062,37859.1207722077
Washington,0.0,0.0,2315.16288162882,4605.0,6888.75311503115,12453.4492584926,35094.6080908308
West Virginia,0.0,0.0,1062.37677376774,1888.0,2712.90640906409,3910.68120181202,7679.45218102181
Wisconsin,0.0,0.0,2319.53181531815,4370.0,6411.58156331563,10552.4133111331,30332.6126541266
Wyoming,0.0,0.0,0.0,201.0,467.536517865178,987.685644856448,2472.75489604895
