location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2591.40129151292,6742.0,10874.4217892179,17056.0747367474,44708.1263792637
Alaska,0.0,0.0,32.6703717037171,649.0,1265.79911799118,2285.85603456035,5337.21779317794
American Samoa,0.0,0.0,0.0,8.0,109.994712447124,392.210557105571,669.005731557315
Arizona,0.0,0.0,0.0,2751.0,6976.66151411514,14144.6042240422,43634.8173679235
Arkansas,0.0,0.0,733.018067680676,2395.0,4061.86997119971,6779.98247682477,19301.7538452884
California,0.0,0.0,7360.12019620172,27846.0,48441.2196546965,87792.1481354809,239090.655159302
Colorado,0.0,0.0,0.0,2046.0,4646.34224342243,9960.86280162801,33469.0929581795
Connecticut,0.0,0.0,1602.25411754118,3637.0,5694.4742597426,8719.93236432364,19237.9622446225
Delaware,0.0,0.0,307.110228602286,946.0,1584.73382233822,2420.6385203852,6308.32798352981
District of Columbia,0.0,0.0,131.358333583336,555.0,976.779887798878,1658.57753677537,5360.85954834544
Florida,0.0,0.0,11350.7273697737,50242.0,89218.0965259653,141774.123430234,199760.065368153
Georgia,0.0,0.0,2359.39475644757,8324.0,14252.0921459215,23354.4565775658,68439.0716737169
Guam,0.0,0.0,0.0,143.0,289.783277832779,580.977231772318,1310.75974659746
Hawaii,0.0,0.0,380.399846498465,1068.0,1752.63210382104,3463.2317803178,10469.2367211172
Idaho,0.0,0.0,0.0,659.0,1508.63558635586,2722.92046620466,4965.67890378903
Illinois,0.0,9666.79657396574,21218.5252777528,27569.0,33927.6541440414,45519.3270162702,80868.8483204832
Indiana,0.0,0.0,0.0,2960.0,6534.21451964518,11815.9274292743,29260.4254637546
Iowa,0.0,0.0,0.0,1687.0,3649.73204482045,7202.2653496535,13040.2354446044
Kansas,0.0,0.0,289.968679686797,1944.0,3591.98850238502,7501.95477454773,19320.8505242552
Kentucky,0.0,0.0,1593.05342053421,5238.0,8871.72283472834,13241.2185141851,23814.6768235182
Louisiana,0.0,0.0,1484.95353703537,5205.0,8916.50897758978,15428.6824678247,37960.1533997837
Maine,0.0,0.0,567.538610386104,1176.0,1783.99329493295,2704.29079290793,6403.02960129596
Maryland,0.0,0.0,2931.73522735227,4880.0,6842.92065170652,9892.12569825698,27915.3387786377
Massachusetts,0.0,117.037527375278,5030.60775357754,8399.0,11776.1376413764,16768.5005160052,44007.7865208653
Michigan,0.0,0.0,3623.74302493025,9631.0,15622.4081540815,25784.9274682747,45408.8667851678
Minnesota,0.0,0.0,0.0,2646.0,5682.05641806418,11783.358602586,22398.3673756737
Mississippi,0.0,4238.14794347944,7621.36623616238,9662.0,11687.6492214922,15030.5207452074,22959.4827783278
Missouri,0.0,0.0,1785.09137591376,5005.0,8182.40563905639,13345.8915849159,24215.9194399444
Montana,0.0,0.0,0.0,501.0,1313.9784897849,2514.99797497975,5230.09673971739
Nebraska,0.0,0.0,0.0,920.0,2456.89362393624,5413.08094380947,14256.4775097751
Nevada,0.0,0.0,0.0,1263.0,3033.90534155342,7072.75611556117,24974.8988067381
New Hampshire,0.0,0.0,544.421641716417,1197.0,1851.2969404694,3052.52372223722,7300.52826428263
New Jersey,0.0,3002.00874308743,9841.56194561946,14352.0,18893.0958784588,25685.6641056411,69216.0840290903
New Mexico,0.0,0.0,0.0,998.0,2259.86040860409,4403.25942759428,10977.0916681667
New York,0.0,0.0,15342.2031620316,25584.0,36033.5852708527,53704.2321363214,155426.791242662
North Carolina,0.0,0.0,9817.499299993,15741.0,21636.3643436434,31733.1561185612,70577.7326068257
North Dakota,0.0,0.0,0.0,365.0,787.971964719647,1852.84968949689,4570.70561605615
Northern Mariana Islands,0.0,0.0,29.9975474754748,55.0,80.0661881618816,239.848339483395,504.857307323073
Ohio,0.0,0.0,2543.57258572586,7961.0,13389.5263477635,22594.180811808,51165.7994352443
Oklahoma,0.0,0.0,2128.31964819648,4475.0,6835.89179391794,10409.8064390644,22183.3036410366
Oregon,0.0,0.0,657.069475694757,2105.0,3545.58506585066,5721.03955039551,16039.0395076451
Pennsylvania,0.0,0.0,5609.92178171782,11045.0,16490.9253867539,23373.7187441874,56846.7234834848
Puerto Rico,0.0,755.526921269213,4799.75400754007,7182.0,9549.43122431224,13572.4710077101,28967.6377941279
Rhode Island,0.0,0.0,1106.12329373294,1998.0,2890.56357813578,4489.67198171982,10978.865401154
South Carolina,0.0,0.0,4694.18026680267,8033.0,11421.1560165602,16306.0813798138,37758.935599106
South Dakota,0.0,0.0,0.0,464.0,962.35111601116,1913.75784357844,4172.72851453514
Tennessee,0.0,0.0,0.0,0.0442204422045478,5208.18934439344,14339.7190501905,29202.8090163402
Texas,0.0,0.0,11043.0906784068,26996.0,42902.4333593336,65321.4794377944,120258.134676347
Utah,0.0,0.0,0.0,1066.0,2621.64777147771,5561.5410504105,24926.4342985929
Vermont,0.0,0.0,154.287417874179,389.0,625.354333543335,1118.07068670687,3062.08368958689
Virgin Islands,0.0,90.0716917169172,175.313763137631,237.0,299.250097500975,385.263807638076,766.095067700671
Virginia,0.0,1526.38190081901,7140.2087795878,10554.0,13984.4963099631,19545.3286922869,40122.4356246062
Washington,0.0,0.0,1071.86007860079,4605.0,8165.9754497545,16142.6313463135,41798.6112706126
West Virginia,0.0,0.0,741.524392743927,1888.0,3049.24994249943,4661.071499715,8768.10035675351
Wisconsin,0.0,0.0,1328.23499234992,4370.0,7430.2825803258,12778.7731437314,37024.8728467284
Wyoming,0.0,0.0,0.0,201.0,610.335545855459,1217.77047070471,2729.98824138241
