State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9574.2,13466.0,16348.25,20081.0,26482.0,37622.0,44247.0
Alaska,3105.425,4261.8,5072.0,6431.0,8126.499999999998,10520.0,18183.0
American Samoa,0.0,0.0,0.0,3.4999999999999973,738.7499999999997,9174.0,26615.54999999996
Arizona,8989.0,13466.0,15400.5,19891.0,26393.5,36778.700000000004,44247.0
Arkansas,6896.0,8127.4,9890.0,12442.0,18566.5,22281.0,32524.849999999995
California,34718.85,41502.4,47677.0,61125.0,83301.0,89097.0,89097.0
Colorado,14865.0,16610.0,23066.75,32180.999999999996,44296.0,49057.8,57535.04999999998
Connecticut,5068.85,7257.3,8656.0,11609.5,15881.0,18476.1,22025.925
Delaware,608.175,1104.0,2403.9999999999995,2951.0,4697.0,6008.8,7478.174999999997
District of Columbia,5.9,168.0,526.0,846.0,1991.25,2886.4,5672.949999999997
Florida,31733.0,38019.0,47677.0,56924.5,83301.0,89097.0,89097.0
Georgia,13466.0,16610.0,19981.75,31703.0,42122.24999999999,46924.0,51037.34999999999
Guam,5.9,168.0,526.0,846.0,1991.25,2886.4,5672.949999999997
Hawaii,5.9,168.0,526.0,846.0,1991.25,2886.4,5672.949999999997
Idaho,6896.0,8032.0,9217.0,12442.0,18454.0,22281.0,32524.849999999995
Illinois,38167.0,42694.0,47677.0,61125.0,83301.0,89097.0,89097.0
Indiana,23770.0,28981.0,31733.0,41873.0,56731.0,61431.0,85007.0
Iowa,14130.525,16610.0,22838.0,32180.999999999996,43551.0,46924.0,53140.65
Kansas,6896.0,8032.0,9890.0,12442.0,18454.0,22281.0,32524.849999999995
Kentucky,13466.0,16610.0,22196.249999999996,32180.999999999996,42122.24999999999,46924.0,53140.65
Louisiana,3149.0,4631.8,5791.0,7173.999999999999,9476.0,11972.6,18427.125
Maine,5.9,168.0,526.0,846.0,1991.25,2886.4,5672.949999999997
Maryland,5325.475,7984.0,9043.0,11716.5,17577.0,19740.600000000002,24756.34999999999
Massachusetts,9318.65,13363.6,15400.5,20081.0,26393.5,37622.0,44247.0
Michigan,26296.0,28981.0,32730.0,43374.0,56731.0,61431.0,85007.0
Minnesota,16610.0,23707.3,28981.0,38953.0,46719.0,56769.7,61431.0
Mississippi,3967.55,7436.6,8683.0,11609.5,15959.5,18476.1,22025.925
Missouri,16610.0,23143.0,28981.0,38953.0,46719.0,53229.0,61431.0
Montana,5325.475,7984.0,8958.25,11609.5,15959.5,18735.0,24756.34999999999
Nebraska,6896.0,8032.0,9890.0,12442.0,18454.0,22617.700000000004,35569.524999999965
Nevada,6896.0,8032.0,9217.0,12325.0,18454.0,22281.0,29208.874999999985
New Hampshire,608.175,1104.0,2403.9999999999995,2951.0,4697.0,6008.8,7478.174999999997
New Jersey,13466.0,16610.0,19981.75,31703.0,41646.0,46924.0,53140.65
New Mexico,4608.325,7931.1,9043.0,11694.0,16289.25,19740.600000000002,24756.34999999999
New York,15693.875,17746.7,23066.75,33594.49999999999,44296.0,47093.1,53229.0
North Carolina,18774.55,23770.0,29834.0,39399.5,53043.0,57118.0,61431.0
North Dakota,6896.0,8127.4,9890.0,12442.0,18566.5,22281.0,32524.849999999995
Northern Mariana Islands,3.0,28.400000000000013,209.99999999999994,703.0,1332.0,2886.4,6362.774999999999
Ohio,24969.85,28981.0,31733.0,43197.0,56731.0,61431.0,85007.0
Oklahoma,7985.2,10167.2,14548.0,19397.499999999996,25648.0,33301.0,42739.82499999999
Oregon,3105.425,4352.2,5767.75,6938.0,9413.0,11878.0,18183.0
Pennsylvania,17209.925,23770.0,29834.0,39634.0,47112.25,56769.7,61431.0
Puerto Rico,5068.85,7257.3,8656.0,11588.5,15881.0,18183.0,21744.0
Rhode Island,3105.425,4261.8,5072.0,6431.0,8126.499999999998,10520.0,17895.149999999998
South Carolina,6896.0,8127.4,9890.0,12442.0,18566.5,22281.0,33301.0
South Dakota,6896.0,8127.4,9926.0,12442.0,18566.5,22617.700000000004,35569.524999999965
Tennessee,17209.925,23707.3,29834.0,38953.0,47112.25,57118.0,61431.0
Texas,38167.0,38167.0,38167.0,61125.0,83301.0,89097.0,89097.0
Utah,13466.0,16610.0,22196.249999999996,31703.0,42122.24999999999,46924.0,51037.34999999999
Vermont,3.0,28.400000000000013,209.99999999999994,703.0,1332.0,2886.4,6362.774999999999
Virgin Islands,3.0,28.400000000000013,209.99999999999994,703.0,1332.0,2886.4,6362.774999999999
Virginia,9318.65,13363.6,15973.499999999998,20081.0,26393.5,33301.0,44247.0
Washington,3967.55,7436.6,8683.0,11609.5,15959.5,18735.0,24756.34999999999
West Virginia,3105.425,4271.9,5116.0,6494.5,8586.875,10760.0,18183.0
Wisconsin,38167.0,43197.0,47677.0,61125.0,83301.0,89097.0,89097.0
Wyoming,3105.425,4026.0,5070.5,6147.0,7884.5,10520.0,16920.549999999996
