State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8989.0,10221.0,13763.0,17420.0,20906.0,32787.1,42739.82499999999
Alaska,2424.0,3218.0,4332.0,5157.5,6301.999999999998,9829.800000000001,14075.624999999998
American Samoa,0.0,0.0,0.0,4.0,926.75,9282.6,26296.0
Arizona,8989.0,9905.0,12325.0,16476.0,20906.0,33301.0,40167.225
Arkansas,5481.0,7134.0,8136.0,10261.0,12941.749999999998,18648.0,30419.024999999998
California,27775.0,34530.0,38167.0,47677.0,61125.0,61431.0,85007.0
Colorado,13973.0,14548.0,17871.75,25115.499999999993,32659.0,41074.0,46719.0
Connecticut,5012.45,6893.6,7616.0,9655.0,11705.25,15737.1,19833.449999999993
Delaware,567.325,905.0,1645.2499999999995,1993.5,2951.0,3866.0,8778.149999999994
District of Columbia,6.0,112.20000000000003,518.5,846.0,1191.0,1918.8000000000002,3757.6999999999953
Florida,26610.925,34250.3,38167.0,46888.99999999999,57118.0,61431.0,85007.0
Georgia,11525.0,14432.2,16610.0,23665.0,31941.999999999996,41074.0,46719.0
Guam,6.0,112.20000000000003,496.0,767.0,1191.0,1746.3000000000002,3757.6999999999953
Hawaii,6.0,112.20000000000003,518.5,846.0,1191.0,1918.8000000000002,3757.6999999999953
Idaho,5481.0,7128.3,8136.0,10093.0,12767.0,18628.2,21744.0
Illinois,27775.0,37670.100000000006,43197.0,47677.0,61125.0,61125.0,85007.0
Indiana,21876.0,23560.0,29319.249999999996,34530.0,40136.99999999999,46101.0,61431.0
Iowa,13973.0,14548.0,17420.0,23935.0,32659.0,41074.0,46719.0
Kansas,5481.0,7128.3,8136.0,10261.0,12941.749999999998,18873.800000000003,30771.0
Kentucky,13973.0,14548.0,17217.5,23935.0,32659.0,41074.0,46719.0
Louisiana,3352.0,4332.0,4908.0,5659.0,8617.75,11572.9,17834.174999999985
Maine,6.0,112.20000000000003,496.0,767.0,1191.0,1746.3000000000002,3757.6999999999953
Maryland,5379.025,6933.8,7950.5,9873.0,12354.25,16667.100000000002,20273.399999999994
Massachusetts,8989.0,10221.0,13466.0,16476.0,20429.75,33301.0,41833.04999999999
Michigan,21876.0,23560.0,29834.0,34530.0,41646.0,46719.0,61431.0
Minnesota,15400.625,17873.0,23560.0,31718.0,39165.0,44516.0,52178.47499999998
Mississippi,5012.45,6893.6,7605.75,9796.0,11705.25,15758.7,18427.125
Missouri,14548.0,16610.0,23138.999999999996,31515.0,39165.0,44516.0,46719.0
Montana,5379.025,6896.0,7704.0,9810.0,11739.0,16667.100000000002,20299.649999999994
Nebraska,5481.0,7128.3,8136.0,10261.0,13865.249999999998,18873.800000000003,30771.0
Nevada,5481.0,7131.15,8130.0,9920.75,12767.0,18473.9,21345.949999999997
New Hampshire,567.325,905.0,1645.2499999999995,1993.5,2951.0,3643.5000000000005,8778.149999999994
New Jersey,11848.325,14029.0,16343.0,22232.999999999993,31703.0,41074.0,45672.575
New Mexico,5012.45,6893.6,7605.75,9815.0,12354.25,16667.100000000002,18648.0
New York,13973.0,14548.0,17420.0,25115.499999999993,32659.0,41074.0,46719.0
North Carolina,21876.0,23560.0,26959.0,34530.0,41646.0,44516.0,61285.649999999994
North Dakota,5787.85,7257.3,8138.0,10240.5,12941.749999999998,18648.0,30419.024999999998
Northern Mariana Islands,5.0,13.700000000000003,168.0,613.0,1130.0,1376.0,3775.024999999995
Ohio,21876.0,23560.0,29834.0,34530.0,41646.0,46101.0,61431.0
Oklahoma,7004.025,8989.0,11299.75,15625.0,20271.0,26919.900000000005,36811.0
Oregon,3245.425,4330.8,4827.25,5659.0,8125.749999999998,11211.4,17834.174999999985
Pennsylvania,15400.625,17873.0,23770.0,31733.0,39634.0,44516.0,46719.0
Puerto Rico,5012.45,6872.0,7605.75,9488.0,11670.75,14562.000000000002,19465.324999999993
Rhode Island,2424.0,3218.0,4332.0,5160.0,6301.999999999998,9829.800000000001,14111.324999999997
South Carolina,5481.0,7257.3,8138.0,10261.0,12941.749999999998,18873.800000000003,30771.0
South Dakota,5481.0,7257.3,8513.0,10356.5,12993.749999999998,18873.800000000003,30771.0
Tennessee,16610.0,21876.0,26296.0,32231.499999999996,39634.0,44516.0,47221.94999999999
Texas,27775.0,27775.0,27775.0,43197.0,61125.0,61125.0,85007.0
Utah,13107.8,14548.0,17217.5,23935.0,32659.0,41074.0,46719.0
Vermont,5.0,13.700000000000003,168.0,613.0,1130.0,1376.0,3775.024999999995
Virgin Islands,5.0,13.700000000000003,168.0,613.0,1130.0,1376.0,3775.024999999995
Virginia,8989.0,9905.0,12325.0,16476.0,20271.0,31766.2,41732.349999999984
Washington,4803.5,6893.6,7429.25,9641.0,11654.75,13378.800000000001,18427.125
West Virginia,2424.0,3218.0,4332.0,5179.0,6592.749999999999,10045.2,14075.624999999998
Wisconsin,27775.0,38093.0,43197.0,47677.0,61125.0,61431.0,85007.0
Wyoming,2424.0,3182.0,4329.0,5155.0,5899.5,9106.4,12864.599999999997
