State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,57.0,69.0,128.0,205.0,231.0,405.0,405.0
Alaska,5.0,11.0,14.0,24.0,34.0,35.0,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,76.0,107.0,117.0,242.0,344.0,344.0,406.0
Arkansas,50.0,91.0,91.0,128.0,128.0,180.0,250.0
California,333.0,373.0,435.0,585.0,782.0,1574.0,1630.0
Colorado,91.0,98.0,114.0,192.0,251.0,260.0,355.0
Connecticut,70.0,70.0,118.0,170.0,217.0,217.0,217.0
Delaware,11.0,18.0,21.0,23.0,31.0,33.0,39.0
District of Columbia,1.0,2.0,3.0,5.0,6.0,7.0,15.0
Florida,409.0,515.0,632.0,802.0,906.0,982.0,1026.0
Georgia,84.0,123.0,149.0,149.0,294.0,484.0,668.0
Guam,3.0,3.0,5.0,6.0,6.0,8.0,8.0
Hawaii,8.0,20.0,21.0,32.0,35.0,44.0,56.0
Idaho,56.0,56.0,71.0,120.0,150.0,150.0,150.0
Illinois,389.0,389.0,535.0,804.0,815.0,817.0,832.0
Indiana,209.0,209.0,265.0,431.0,438.0,438.0,446.0
Iowa,98.0,98.0,163.0,202.0,209.0,260.0,260.0
Kansas,90.0,90.0,135.0,189.0,218.0,240.0,240.0
Kentucky,138.0,160.0,176.0,213.0,244.0,300.0,336.0
Louisiana,65.0,65.0,98.0,156.0,185.0,290.0,290.0
Maine,0.0,0.0,0.0,1.0,4.0,12.0,12.0
Maryland,33.0,44.0,152.0,200.0,289.0,370.0,370.0
Massachusetts,236.0,268.0,284.0,331.0,394.0,394.0,394.0
Michigan,282.0,357.0,448.0,536.0,747.0,754.0,820.0
Minnesota,147.0,175.0,222.0,304.0,361.0,424.0,466.0
Mississippi,49.0,53.0,61.0,99.0,102.0,111.0,118.0
Missouri,190.0,190.0,224.0,291.0,394.0,399.0,506.0
Montana,33.0,58.0,69.0,71.0,119.0,119.0,138.0
Nebraska,60.0,60.0,60.0,104.0,128.0,159.0,159.0
Nevada,52.0,53.0,53.0,68.0,92.0,131.0,139.0
New Hampshire,7.0,7.0,25.0,63.0,64.0,70.0,77.0
New Jersey,174.0,174.0,294.0,398.0,543.0,543.0,543.0
New Mexico,65.0,69.0,75.0,100.0,120.0,158.0,166.0
New York,96.0,96.0,96.0,100.0,151.0,359.0,476.0
North Carolina,122.0,148.0,150.0,396.0,479.0,498.0,873.0
North Dakota,45.0,76.0,84.0,98.0,104.0,104.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,194.0,198.0,198.0,347.0,519.0,523.0,577.0
Oklahoma,103.0,131.0,156.0,166.0,203.0,227.0,298.0
Oregon,14.0,35.0,36.0,37.0,64.0,64.0,155.0
Pennsylvania,215.0,236.0,277.0,380.0,567.0,613.0,719.0
Puerto Rico,16.0,16.0,16.0,26.0,44.0,58.0,62.0
Rhode Island,33.0,38.0,42.0,68.0,87.0,87.0,111.0
South Carolina,99.0,110.0,124.0,189.0,236.0,245.0,380.0
South Dakota,47.0,89.0,98.0,98.0,121.0,121.0,121.0
Tennessee,213.0,228.0,251.0,440.0,441.0,446.0,446.0
Texas,230.0,232.0,535.0,786.0,1045.0,1174.0,1380.0
Utah,47.0,51.0,51.0,65.0,82.0,110.0,133.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,98.0,122.0,190.0,198.0,227.0,285.0,342.0
Washington,43.0,54.0,66.0,85.0,117.0,141.0,356.0
West Virginia,14.0,14.0,22.0,41.0,71.0,71.0,71.0
Wisconsin,180.0,180.0,372.0,373.0,378.0,480.0,532.0
Wyoming,12.0,22.0,28.0,29.0,30.0,30.0,36.0
