State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59.0,66.0,91.0,132.0,165.0,197.0,365.0
Alaska,1.0,1.0,4.0,14.0,24.0,34.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,10.0,38.0,70.0,89.0,159.0,271.0,271.0
Arkansas,63.0,113.0,113.0,130.0,145.0,249.0,333.0
California,215.0,229.0,373.0,434.0,699.0,891.0,1037.0
Colorado,63.0,64.0,64.0,99.0,148.0,237.0,269.0
Connecticut,49.0,54.0,74.0,118.0,165.0,165.0,165.0
Delaware,8.0,12.0,14.0,19.0,23.0,24.0,31.0
District of Columbia,0.0,0.0,1.0,3.0,5.0,7.0,11.0
Florida,411.0,579.0,705.0,779.0,1288.0,1288.0,1288.0
Georgia,111.0,129.0,129.0,178.0,348.0,381.0,551.0
Guam,4.0,4.0,4.0,5.0,7.0,8.0,10.0
Hawaii,12.0,14.0,18.0,20.0,27.0,28.0,40.0
Idaho,48.0,61.0,86.0,88.0,137.0,155.0,179.0
Illinois,389.0,592.0,719.0,815.0,815.0,832.0,944.0
Indiana,158.0,315.0,386.0,438.0,446.0,506.0,506.0
Iowa,84.0,134.0,151.0,181.0,209.0,269.0,430.0
Kansas,60.0,123.0,139.0,166.0,193.0,247.0,360.0
Kentucky,118.0,143.0,159.0,214.0,228.0,230.0,293.0
Louisiana,56.0,77.0,101.0,120.0,134.0,199.0,258.0
Maine,0.0,0.0,0.0,2.0,4.0,4.0,4.0
Maryland,30.0,92.0,114.0,130.0,130.0,281.0,281.0
Massachusetts,128.0,176.0,191.0,224.0,276.0,355.0,355.0
Michigan,185.0,258.0,324.0,398.0,507.0,513.0,757.0
Minnesota,149.0,201.0,220.0,271.0,291.0,366.0,400.0
Mississippi,46.0,76.0,79.0,85.0,129.0,141.0,176.0
Missouri,127.0,144.0,268.0,294.0,407.0,461.0,506.0
Montana,29.0,51.0,69.0,71.0,81.0,119.0,147.0
Nebraska,53.0,66.0,91.0,93.0,111.0,111.0,165.0
Nevada,31.0,34.0,49.0,67.0,79.0,93.0,130.0
New Hampshire,6.0,13.0,26.0,26.0,50.0,63.0,63.0
New Jersey,98.0,135.0,165.0,234.0,411.0,411.0,411.0
New Mexico,39.0,68.0,75.0,101.0,108.0,120.0,176.0
New York,87.0,87.0,87.0,156.0,212.0,299.0,393.0
North Carolina,128.0,128.0,196.0,288.0,355.0,505.0,900.0
North Dakota,32.0,49.0,49.0,76.0,104.0,104.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,129.0,201.0,212.0,269.0,347.0,387.0,477.0
Oklahoma,48.0,74.0,105.0,129.0,159.0,203.0,205.0
Oregon,21.0,24.0,30.0,38.0,38.0,41.0,48.0
Pennsylvania,141.0,217.0,297.0,353.0,376.0,522.0,559.0
Puerto Rico,13.0,16.0,25.0,27.0,44.0,51.0,53.0
Rhode Island,21.0,27.0,36.0,54.0,90.0,90.0,116.0
South Carolina,97.0,139.0,150.0,193.0,208.0,309.0,309.0
South Dakota,40.0,57.0,58.0,59.0,98.0,121.0,121.0
Tennessee,142.0,142.0,300.0,393.0,446.0,461.0,516.0
Texas,221.0,354.0,395.0,674.0,746.0,984.0,1250.0
Utah,34.0,36.0,37.0,47.0,59.0,64.0,77.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,84.0,111.0,155.0,194.0,204.0,247.0,266.0
Washington,38.0,43.0,48.0,66.0,140.0,145.0,267.0
West Virginia,8.0,14.0,19.0,35.0,53.0,71.0,76.0
Wisconsin,231.0,274.0,333.0,385.0,480.0,640.0,793.0
Wyoming,9.0,10.0,12.0,17.0,23.0,24.0,27.0
