State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1057.0,1298.0,1377.0,1504.0,2766.0,3417.0,9496.0
Alaska,179.0,308.0,343.0,721.0,913.0,1490.0,1490.0
American Samoa,201.0,231.0,278.0,278.0,485.0,1196.0,1196.0
Arizona,1837.0,2780.0,4444.0,4910.0,6193.0,14320.0,14320.0
Arkansas,740.0,1114.0,1223.0,2406.0,2674.0,3301.0,3823.0
California,9747.0,13895.0,19264.0,24721.0,28239.0,30072.0,44694.0
Colorado,1560.0,1560.0,2063.0,2438.0,3623.0,4532.0,7044.0
Connecticut,764.0,1030.0,1236.0,1581.0,2016.0,2882.0,4864.0
Delaware,221.0,243.0,450.0,612.0,680.0,760.0,979.0
District of Columbia,176.0,192.0,395.0,540.0,570.0,813.0,8324.0
Florida,5466.0,5859.0,6817.0,10207.0,16741.0,20753.0,41935.0
Georgia,2301.0,2301.0,3468.0,6434.0,6909.0,8250.0,8937.0
Guam,157.0,216.0,294.0,602.0,631.0,899.0,998.0
Hawaii,380.0,380.0,694.0,866.0,1203.0,2715.0,16430.0
Idaho,439.0,511.0,840.0,898.0,1222.0,2181.0,8002.0
Illinois,2704.0,3100.0,7033.0,7744.0,9029.0,10504.0,12492.0
Indiana,1080.0,1360.0,1775.0,2030.0,2119.0,2187.0,2780.0
Iowa,506.0,506.0,643.0,916.0,992.0,1099.0,2061.0
Kansas,466.0,587.0,905.0,1813.0,2330.0,2344.0,5622.0
Kentucky,0.0,0.0,1581.0,2598.0,2823.0,3450.0,3734.0
Louisiana,743.0,848.0,1221.0,1457.0,1504.0,1527.0,2905.0
Maine,324.0,378.0,529.0,642.0,903.0,937.0,1612.0
Maryland,1419.0,1813.0,1900.0,1961.0,1967.0,2844.0,4163.0
Massachusetts,2221.0,2582.0,4141.0,4141.0,4403.0,5172.0,5329.0
Michigan,2934.0,4509.0,5988.0,6594.0,8374.0,10020.0,116381.0
Minnesota,1466.0,1535.0,1607.0,2265.0,2427.0,3685.0,5546.0
Mississippi,648.0,780.0,914.0,1393.0,2285.0,2372.0,5725.0
Missouri,-48.0,-48.0,-48.0,1458.0,2251.0,5568.0,14859.0
Montana,-8.0,173.0,228.0,392.0,395.0,395.0,671.0
Nebraska,416.0,522.0,623.0,627.0,910.0,1360.0,1834.0
Nevada,573.0,573.0,573.0,1437.0,4501.0,22794.0,22794.0
New Hampshire,244.0,371.0,382.0,411.0,622.0,890.0,1312.0
New Jersey,3388.0,5086.0,5421.0,5870.0,6783.0,6785.0,6827.0
New Mexico,-16.0,247.0,260.0,499.0,655.0,771.0,1907.0
New York,6694.0,6825.0,9534.0,11617.0,13081.0,14947.0,16136.0
North Carolina,3121.0,4110.0,6369.0,6369.0,6629.0,7171.0,8190.0
North Dakota,176.0,201.0,244.0,590.0,612.0,768.0,8937.0
Northern Mariana Islands,45.0,106.0,193.0,333.0,350.0,540.0,1223.0
Ohio,1870.0,2135.0,2135.0,2135.0,2846.0,3668.0,5703.0
Oklahoma,0.0,1165.0,1813.0,2634.0,3526.0,4401.0,46484.0
Oregon,-33.0,523.0,863.0,1005.0,1552.0,1552.0,2616.0
Pennsylvania,3172.0,3576.0,3841.0,4193.0,4441.0,6004.0,6656.0
Puerto Rico,896.0,1186.0,1619.0,2823.0,3568.0,33026.0,38002.0
Rhode Island,236.0,450.0,513.0,612.0,707.0,752.0,1262.0
South Carolina,1352.0,1376.0,1637.0,2203.0,4173.0,4197.0,10068.0
South Dakota,46.0,186.0,235.0,235.0,254.0,310.0,397.0
Tennessee,969.0,1101.0,1257.0,1401.0,1994.0,2078.0,3359.0
Texas,6307.0,9299.0,13976.0,19425.0,24669.0,29518.0,342849.0
Utah,-25.0,520.0,593.0,661.0,661.0,1010.0,1301.0
Vermont,280.0,314.0,341.0,553.0,781.0,1103.0,1327.0
Virgin Islands,51.0,101.0,160.0,372.0,555.0,700.0,1400.0
Virginia,1536.0,2776.0,4814.0,5487.0,6030.0,6375.0,6602.0
Washington,3146.0,3615.0,5090.0,6334.0,7330.0,9361.0,12404.0
West Virginia,-14.0,377.0,486.0,653.0,1163.0,1208.0,1871.0
Wisconsin,1253.0,1524.0,1913.0,3875.0,4493.0,11254.0,11254.0
Wyoming,144.0,149.0,183.0,466.0,466.0,466.0,6800.0
