State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1725.0,1843.0,2151.0,2243.0,2427.0,3332.0,6141.0
Alaska,245.0,293.0,421.0,709.0,1285.0,2006.0,2608.0
American Samoa,274.0,274.0,278.0,424.0,623.0,1098.0,1098.0
Arizona,0.0,2252.0,4109.0,5614.0,12286.0,53904.0,86660.0
Arkansas,1219.0,1497.0,1584.0,2141.0,2254.0,3312.0,14163.0
California,15507.0,20333.0,24459.0,32041.0,61213.0,285941.0,285941.0
Colorado,1728.0,2568.0,2646.0,4192.0,5517.0,5831.0,12296.0
Connecticut,1258.0,1332.0,1754.0,2374.0,3139.0,7573.0,7573.0
Delaware,382.0,543.0,568.0,740.0,763.0,1057.0,2089.0
District of Columbia,0.0,0.0,256.0,396.0,1180.0,8324.0,8324.0
Florida,0.0,0.0,2549.0,6293.0,15059.0,253782.0,253782.0
Georgia,2617.0,4012.0,6357.0,7436.0,8101.0,8279.0,8279.0
Guam,-29.0,212.0,247.0,351.0,486.0,776.0,817.0
Hawaii,467.0,623.0,783.0,924.0,1145.0,1689.0,2995.0
Idaho,694.0,993.0,1230.0,1570.0,1977.0,2181.0,2279.0
Illinois,3820.0,5762.0,7001.0,9309.0,9730.0,11958.0,26651.0
Indiana,792.0,792.0,1397.0,1451.0,1956.0,2351.0,4773.0
Iowa,566.0,566.0,680.0,680.0,983.0,1095.0,1108.0
Kansas,0.0,0.0,0.0,844.0,2162.0,8986.0,34025.0
Kentucky,0.0,1359.0,2314.0,3311.0,4798.0,32519.0,52281.0
Louisiana,0.0,0.0,998.0,1345.0,1643.0,54244.0,54244.0
Maine,578.0,645.0,737.0,1160.0,1499.0,1685.0,2961.0
Maryland,710.0,1301.0,2104.0,2104.0,2647.0,3394.0,4592.0
Massachusetts,3884.0,4087.0,4092.0,5034.0,5098.0,5266.0,5540.0
Michigan,4330.0,4979.0,6284.0,8112.0,12604.0,21102.0,72390.0
Minnesota,664.0,664.0,2066.0,2789.0,2838.0,12044.0,12044.0
Mississippi,0.0,0.0,348.0,843.0,1663.0,34643.0,34643.0
Missouri,1124.0,1124.0,1674.0,2246.0,2670.0,2813.0,4635.0
Montana,193.0,197.0,302.0,468.0,1348.0,2370.0,2610.0
Nebraska,0.0,0.0,654.0,673.0,1096.0,22625.0,22625.0
Nevada,934.0,1053.0,1053.0,2089.0,3788.0,6883.0,7116.0
New Hampshire,377.0,505.0,534.0,597.0,663.0,748.0,912.0
New Jersey,4941.0,5313.0,6383.0,6922.0,12146.0,12146.0,12146.0
New Mexico,474.0,573.0,589.0,655.0,914.0,914.0,1227.0
New York,9079.0,11464.0,12609.0,14398.0,17291.0,40940.0,40940.0
North Carolina,5067.0,6292.0,7361.0,7840.0,8628.0,22444.0,22444.0
North Dakota,0.0,81.0,266.0,329.0,568.0,8937.0,8937.0
Northern Mariana Islands,144.0,164.0,272.0,310.0,350.0,962.0,1223.0
Ohio,993.0,2512.0,3321.0,3386.0,3386.0,4048.0,6809.0
Oklahoma,399.0,1657.0,1989.0,2756.0,3240.0,4557.0,28913.0
Oregon,758.0,758.0,775.0,1187.0,1836.0,1836.0,4342.0
Pennsylvania,2092.0,4522.0,4522.0,5825.0,6200.0,8654.0,15622.0
Puerto Rico,597.0,1195.0,1892.0,4682.0,13001.0,13001.0,15067.0
Rhode Island,402.0,481.0,505.0,906.0,1056.0,1144.0,1262.0
South Carolina,0.0,0.0,612.0,1440.0,1806.0,3452.0,3872.0
South Dakota,105.0,105.0,105.0,243.0,357.0,433.0,473.0
Tennessee,585.0,1479.0,1984.0,1994.0,1994.0,2384.0,3535.0
Texas,0.0,6200.0,11564.0,16891.0,22269.0,48608.0,213255.0
Utah,581.0,594.0,909.0,941.0,1010.0,1411.0,1664.0
Vermont,299.0,451.0,716.0,782.0,915.0,1110.0,1962.0
Virgin Islands,44.0,113.0,226.0,479.0,615.0,978.0,2012.0
Virginia,2099.0,3464.0,4778.0,6079.0,6694.0,6698.0,11747.0
Washington,3723.0,4806.0,6262.0,6934.0,9695.0,9695.0,12102.0
West Virginia,492.0,572.0,652.0,773.0,853.0,1399.0,2227.0
Wisconsin,0.0,1425.0,2026.0,2505.0,3892.0,12418.0,12418.0
Wyoming,0.0,0.0,104.0,253.0,432.0,1069.0,6800.0
