State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,430.0,1042.0,1042.0,1477.0,2728.0,5259.0,6726.0
Alaska,164.0,232.0,242.0,758.0,938.0,1397.0,1907.0
American Samoa,43.0,98.0,108.0,165.0,274.0,1201.0,1201.0
Arizona,2328.0,4404.0,5265.0,6193.0,7290.0,8883.0,10502.0
Arkansas,0.0,373.0,485.0,1315.0,1865.0,2495.0,3176.0
California,7187.0,23340.0,23962.0,28432.0,32852.0,34420.0,49006.0
Colorado,1070.0,1486.0,1526.0,2147.0,2641.0,3921.0,7311.0
Connecticut,666.0,938.0,944.0,1253.0,2706.0,4861.0,4922.0
Delaware,196.0,281.0,601.0,754.0,969.0,1478.0,1478.0
District of Columbia,203.0,304.0,604.0,604.0,717.0,1068.0,7488.0
Florida,4519.0,5729.0,7115.0,21348.0,21861.0,28771.0,32551.0
Georgia,2278.0,2842.0,6089.0,7735.0,9175.0,9333.0,16041.0
Guam,45.0,62.0,73.0,175.0,221.0,440.0,5661.0
Hawaii,297.0,297.0,378.0,604.0,1125.0,1541.0,10219.0
Idaho,315.0,348.0,433.0,595.0,799.0,1390.0,1754.0
Illinois,3755.0,6022.0,8931.0,10504.0,12364.0,16882.0,18853.0
Indiana,970.0,1405.0,1453.0,2211.0,2211.0,3387.0,6795.0
Iowa,454.0,454.0,454.0,576.0,972.0,1193.0,4324.0
Kansas,472.0,606.0,954.0,2862.0,2931.0,3908.0,4578.0
Kentucky,-35.0,2637.0,2725.0,3234.0,3921.0,6071.0,6098.0
Louisiana,-36.0,667.0,966.0,1233.0,1521.0,3110.0,7136.0
Maine,257.0,257.0,316.0,570.0,691.0,1146.0,1415.0
Maryland,388.0,1281.0,1982.0,3001.0,3001.0,5188.0,9514.0
Massachusetts,2832.0,4087.0,4196.0,5752.0,5906.0,6354.0,8867.0
Michigan,3253.0,6066.0,7477.0,7704.0,8317.0,11929.0,12860.0
Minnesota,1098.0,1151.0,1698.0,1850.0,3075.0,4304.0,6104.0
Mississippi,281.0,768.0,971.0,2414.0,2914.0,2984.0,4443.0
Missouri,-48.0,1019.0,1199.0,2287.0,7959.0,32770.0,82656.0
Montana,166.0,179.0,340.0,502.0,553.0,553.0,1366.0
Nebraska,278.0,511.0,634.0,960.0,1660.0,2916.0,3044.0
Nevada,-1044.0,598.0,876.0,876.0,1306.0,1993.0,3739.0
New Hampshire,94.0,254.0,289.0,449.0,799.0,1044.0,1159.0
New Jersey,2725.0,3329.0,5673.0,7691.0,8438.0,10545.0,11057.0
New Mexico,312.0,323.0,384.0,783.0,990.0,2915.0,3714.0
New York,3605.0,6790.0,11770.0,16136.0,25598.0,25598.0,30379.0
North Carolina,2378.0,3931.0,6452.0,6771.0,8846.0,9770.0,13196.0
North Dakota,155.0,161.0,248.0,560.0,752.0,770.0,1026.0
Northern Mariana Islands,5.0,5.0,5.0,169.0,310.0,433.0,1733.0
Ohio,2129.0,2432.0,2432.0,2432.0,3828.0,8048.0,16086.0
Oklahoma,0.0,1196.0,2363.0,2875.0,3372.0,5398.0,5422.0
Oregon,651.0,651.0,815.0,2083.0,2172.0,2172.0,2172.0
Pennsylvania,2485.0,2718.0,3836.0,3926.0,4821.0,7086.0,12858.0
Puerto Rico,-1109.0,817.0,1493.0,1971.0,2687.0,4328.0,6021.0
Rhode Island,182.0,182.0,341.0,497.0,710.0,811.0,1336.0
South Carolina,909.0,1122.0,1637.0,2892.0,5249.0,6246.0,7188.0
South Dakota,156.0,175.0,182.0,218.0,268.0,318.0,964.0
Tennessee,989.0,1254.0,1432.0,1432.0,1815.0,3210.0,9014.0
Texas,5474.0,8352.0,20831.0,22913.0,28840.0,40532.0,43975.0
Utah,538.0,538.0,592.0,699.0,1063.0,2942.0,64753.0
Vermont,168.0,174.0,177.0,484.0,920.0,981.0,981.0
Virgin Islands,10.0,10.0,41.0,85.0,135.0,950.0,3494.0
Virginia,1828.0,1828.0,2581.0,2837.0,4693.0,7486.0,11887.0
Washington,1434.0,1434.0,2228.0,5772.0,5926.0,9643.0,9685.0
West Virginia,290.0,349.0,755.0,914.0,1276.0,2470.0,3147.0
Wisconsin,1382.0,1659.0,2700.0,5363.0,5729.0,7740.0,8736.0
Wyoming,110.0,124.0,191.0,426.0,586.0,586.0,609.0
