State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,939.0,1166.0,1201.0,1594.0,2538.0,6674.0,9669.0
Alaska,-6.0,86.0,154.0,270.0,769.0,1083.0,1115.0
American Samoa,112.0,231.0,299.0,299.0,315.0,1555.0,1555.0
Arizona,840.0,1813.0,3504.0,4610.0,6193.0,9824.0,9950.0
Arkansas,512.0,542.0,1051.0,1460.0,2151.0,2678.0,3819.0
California,9609.0,14627.0,18590.0,23340.0,26359.0,36964.0,37399.0
Colorado,1318.0,1674.0,2334.0,2728.0,3224.0,3493.0,4453.0
Connecticut,936.0,1152.0,1801.0,3017.0,4823.0,6988.0,6988.0
Delaware,235.0,241.0,449.0,661.0,860.0,1237.0,1344.0
District of Columbia,0.0,0.0,216.0,564.0,574.0,677.0,3797.0
Florida,0.0,0.0,3121.0,5767.0,6675.0,17196.0,36415.0
Georgia,2301.0,3345.0,4870.0,5440.0,9073.0,14178.0,14638.0
Guam,50.0,105.0,184.0,344.0,602.0,2477.0,5661.0
Hawaii,225.0,302.0,513.0,640.0,1044.0,1351.0,1923.0
Idaho,225.0,467.0,491.0,648.0,676.0,936.0,988.0
Illinois,3000.0,3711.0,5944.0,7463.0,10504.0,16663.0,17140.0
Indiana,970.0,970.0,1233.0,1326.0,1793.0,1905.0,6408.0
Iowa,454.0,574.0,578.0,578.0,612.0,840.0,1024.0
Kansas,0.0,0.0,418.0,593.0,946.0,2305.0,2305.0
Kentucky,340.0,1108.0,2095.0,2654.0,3449.0,4253.0,5612.0
Louisiana,317.0,667.0,848.0,1233.0,1233.0,1427.0,1504.0
Maine,345.0,345.0,459.0,480.0,692.0,1612.0,1612.0
Maryland,870.0,1105.0,1435.0,1607.0,1860.0,1918.0,5875.0
Massachusetts,1578.0,3255.0,3255.0,4616.0,5752.0,6549.0,9422.0
Michigan,2433.0,4706.0,5909.0,5912.0,7615.0,8345.0,9468.0
Minnesota,697.0,1111.0,1856.0,1856.0,7280.0,11114.0,11114.0
Mississippi,0.0,0.0,426.0,593.0,787.0,970.0,2093.0
Missouri,883.0,1208.0,1302.0,1718.0,2601.0,14859.0,32770.0
Montana,170.0,206.0,229.0,342.0,450.0,450.0,696.0
Nebraska,0.0,354.0,459.0,595.0,595.0,965.0,2542.0
Nevada,-24.0,-24.0,-24.0,906.0,1887.0,4056.0,23127.0
New Hampshire,219.0,324.0,359.0,427.0,692.0,1093.0,1853.0
New Jersey,2333.0,4828.0,5589.0,5813.0,6866.0,8080.0,8438.0
New Mexico,302.0,363.0,413.0,446.0,446.0,876.0,2662.0
New York,4722.0,9131.0,10507.0,11477.0,16136.0,16336.0,18370.0
North Carolina,2425.0,4987.0,5006.0,6369.0,10070.0,14068.0,14488.0
North Dakota,0.0,0.0,142.0,181.0,250.0,606.0,1249.0
Northern Mariana Islands,37.0,130.0,131.0,140.0,306.0,758.0,1543.0
Ohio,1679.0,1679.0,1679.0,2135.0,3103.0,3103.0,3714.0
Oklahoma,972.0,1196.0,1880.0,2363.0,3115.0,3782.0,4989.0
Oregon,523.0,806.0,898.0,1633.0,1765.0,1765.0,1765.0
Pennsylvania,2336.0,2511.0,3120.0,4139.0,4139.0,6370.0,7588.0
Puerto Rico,597.0,1186.0,1616.0,2079.0,3867.0,20542.0,20542.0
Rhode Island,130.0,169.0,347.0,453.0,542.0,807.0,1332.0
South Carolina,0.0,0.0,953.0,1025.0,1385.0,1707.0,7076.0
South Dakota,163.0,165.0,172.0,175.0,212.0,283.0,359.0
Tennessee,989.0,989.0,989.0,1257.0,1364.0,1828.0,2209.0
Texas,0.0,7167.0,9505.0,17407.0,22510.0,27892.0,38868.0
Utah,467.0,467.0,601.0,638.0,668.0,907.0,2571.0
Vermont,220.0,224.0,275.0,467.0,683.0,920.0,1233.0
Virgin Islands,31.0,82.0,160.0,272.0,757.0,2688.0,2688.0
Virginia,2047.0,2047.0,2943.0,5025.0,6869.0,11741.0,11741.0
Washington,693.0,1460.0,1605.0,4452.0,5878.0,7309.0,10515.0
West Virginia,220.0,220.0,575.0,743.0,755.0,2131.0,2912.0
Wisconsin,0.0,0.0,1066.0,1791.0,2906.0,3682.0,6470.0
Wyoming,0.0,0.0,84.0,118.0,157.0,461.0,461.0
