State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.0,71.0,71.0,95.0,122.0,172.0,172.0
Alaska,0.0,0.0,0.0,2.0,3.0,3.100000000000001,6.624999999999959
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,152.0,159.0,199.74999999999997,253.0,253.0,253.0,258.0
Arkansas,41.0,41.0,41.0,48.0,54.0,57.0,57.0
California,651.0,888.3,889.0,916.0,926.0,926.0,1236.0
Colorado,30.0,30.0,38.0,38.0,43.0,44.0,44.0
Connecticut,6.0,6.0,7.0,7.0,15.0,15.0,15.0
Delaware,3.0,3.8999999999999995,4.0,9.0,9.0,9.0,12.524999999999991
District of Columbia,3.0,4.0,4.0,9.0,9.0,9.300000000000002,12.0
Florida,651.0,916.0,916.0,926.0,1236.0,1236.0,1245.0
Georgia,357.85,361.0,390.0,461.0,483.0,579.0,579.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,6.0,6.0,6.0,10.0,14.0,15.0,15.0
Idaho,17.0,30.0,37.0,41.0,45.0,45.0,45.0
Illinois,92.0,111.0,111.0,148.0,163.0,174.0,174.0
Indiana,58.0,74.0,74.0,94.0,116.25,141.0,141.0
Iowa,16.0,16.0,16.75,32.0,34.0,43.0,48.0
Kansas,25.0,25.0,26.0,28.0,30.249999999999996,31.700000000000006,39.04999999999998
Kentucky,22.7,29.0,35.0,36.49999999999999,53.0,53.0,54.0
Louisiana,122.125,141.0,151.75,168.0,205.0,253.0,293.17499999999944
Maine,2.0,2.0,2.0,2.0,4.0,4.0,4.0
Maryland,46.95,51.0,51.0,54.0,62.25,66.0,77.0
Massachusetts,39.0,58.0,65.0,91.0,100.0,109.7,141.0
Michigan,52.425,62.5,65.0,65.0,75.25,97.0,140.0
Minnesota,17.0,41.0,42.0,48.0,49.499999999999986,55.0,55.0
Mississippi,114.0,115.0,130.0,164.5,174.0,184.0,184.0
Missouri,51.0,51.0,54.0,63.0,140.0,140.0,140.0
Montana,6.0,6.0,7.0,12.0,15.0,15.0,15.0
Nebraska,6.0,7.0,16.0,16.0,16.0,17.200000000000003,27.0
Nevada,58.0,94.0,105.0,105.0,117.0,120.0,141.0
New Hampshire,0.0,0.0,2.0,3.0,9.0,13.0,13.0
New Jersey,16.0,16.0,17.0,23.99999999999997,41.0,43.0,43.525
New Mexico,10.9,22.0,25.75,38.0,51.0,51.0,51.0
New York,51.0,51.0,51.0,51.0,63.0,83.30000000000007,140.0
North Carolina,59.0,114.0,130.0,141.0,174.0,184.0,184.0
North Dakota,4.475,6.0,6.0,6.0,8.0,10.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,54.0,106.0,114.0,127.99999999999999,140.0,140.0,140.0
Oklahoma,16.0,41.0,46.0,54.0,54.0,55.2,59.624999999999986
Oregon,22.0,22.0,22.0,38.0,49.0,49.0,49.0
Pennsylvania,80.975,92.0,92.0,122.0,172.0,174.0,174.0
Puerto Rico,41.0,41.0,41.0,48.0,54.25,62.0,65.0
Rhode Island,2.0,2.0,2.0,9.0,9.0,12.0,12.0
South Carolina,114.475,115.0,141.0,152.0,174.0,206.0,255.625
South Dakota,4.0,4.0,4.0,8.0,12.0,12.0,12.0
Tennessee,103.0,114.0,130.0,140.0,184.0,206.0,206.0
Texas,882.0,1069.9,1087.0,1245.0,1245.0,1488.0,1940.0
Utah,9.0,13.0,23.75,25.0,28.0,51.0,51.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virgin Islands,0.0,0.0,0.7499999999999987,2.0,2.0,3.0,3.0
Virginia,36.0,36.0,50.0,59.0,73.0,92.0,125.27499999999992
Washington,37.425,71.0,71.0,80.0,91.0,100.0,100.0
West Virginia,9.0,9.0,13.0,25.0,25.0,25.200000000000003,49.574999999999996
Wisconsin,16.475,29.0,34.0,43.0,43.0,48.0,48.0
Wyoming,0.0,0.0,0.7499999999999987,2.0,2.0,3.0,3.0
