State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,-530.0,-530.0,31.0,31.0,97.0,150.44999999999996
Alaska,2.0,3.900000000000001,7.0,7.0,29.0,29.0,49.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Arizona,141.0,141.0,179.0,190.0,223.0,256.0,256.0
Arkansas,40.0,52.0,52.0,69.0,117.0,117.0,117.0
California,807.0,807.0,807.0,813.0,926.0,1222.0,1236.0
Colorado,17.0,17.0,26.0,52.0,52.0,52.0,53.525
Connecticut,2.0,3.0,6.0,6.0,6.0,10.4,20.0
Delaware,0.0,0.0,4.0,7.0,9.0,17.0,22.0
District of Columbia,3.9000000000000004,6.0,7.0,16.99999999999997,22.0,22.0,22.0
Florida,706.0,706.0,807.0,807.0,813.0,926.0,929.0
Georgia,251.0,251.0,251.0,264.0,401.0,484.0,484.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Hawaii,6.0,7.0,8.0,14.0,15.0,38.0,38.0
Idaho,14.9,17.0,30.0,37.0,53.0,77.0,77.0
Illinois,61.975,106.0,134.0,146.0,159.0,166.0,166.0
Indiana,-530.0,70.0,79.0,99.0,105.0,105.0,128.0
Iowa,24.0,24.0,26.0,40.0,49.0,64.0,66.62499999999996
Kansas,13.0,13.0,13.0,22.0,26.0,30.0,31.0
Kentucky,17.0,38.0,51.75,67.0,102.0,102.0,102.0
Louisiana,39.0,39.0,39.0,139.0,142.0,180.1,220.14999999999995
Maine,2.0,2.0,2.0,3.0,5.0,5.0,5.0
Maryland,48.9,53.0,53.0,57.0,71.99999999999999,98.0,141.0
Massachusetts,-10.0,41.0,56.0,105.0,105.0,108.30000000000001,128.0
Michigan,54.0,54.0,72.0,110.0,120.0,120.0,120.0
Minnesota,36.0,36.0,43.0,64.0,64.0,65.0,94.19999999999987
Mississippi,39.0,102.30000000000003,123.0,140.0,146.0,166.0,166.0
Missouri,40.0,57.0,57.0,62.0,72.0,94.0,131.02499999999995
Montana,2.0,3.0,3.0,6.0,7.0,10.0,18.099999999999966
Nebraska,5.0,5.0,12.0,15.0,15.0,15.0,30.19999999999998
Nevada,25.0,25.0,25.0,25.0,95.0,99.0,105.0
New Hampshire,2.0,3.0,7.0,9.0,29.0,29.0,49.0
New Jersey,16.0,16.900000000000002,17.0,36.0,36.0,36.0,43.0
New Mexico,13.0,25.0,30.0,30.0,37.0,37.0,37.0
New York,40.0,53.0,57.0,63.0,63.0,94.0,103.34999999999997
North Carolina,88.0,123.0,123.0,140.0,140.0,151.0,205.0
North Dakota,3.0,6.0,6.0,6.0,10.0,20.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Ohio,33.0,109.0,134.0,137.0,140.0,166.0,257.05
Oklahoma,24.0,24.0,36.0,49.99999999999999,69.0,117.0,117.0
Oregon,19.375,25.0,25.0,31.0,48.0,77.0,77.0
Pennsylvania,94.0,106.0,106.0,125.0,152.0,152.0,166.0
Puerto Rico,24.0,47.0,52.0,71.5,92.0,117.0,117.0
Rhode Island,3.475,6.0,6.0,8.0,8.0,8.0,11.149999999999984
South Carolina,39.0,39.0,39.0,101.49999999999996,140.0,146.5,184.77499999999998
South Dakota,2.0,5.0,7.0,10.0,20.0,20.0,20.0
Tennessee,33.0,121.60000000000001,134.0,137.0,140.0,166.0,223.0
Texas,821.55,831.0,831.0,929.0,1120.7499999999995,1286.0,1286.0
Utah,5.0,13.0,16.0,30.0,30.0,31.600000000000005,37.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Virgin Islands,0.0,0.0,2.0,5.0,7.0,9.0,9.0
Virginia,43.0,51.800000000000004,66.0,66.0,95.0,110.0,110.0
Washington,43.0,43.0,60.5,77.0,107.0,128.0,128.0
West Virginia,10.225000000000001,16.0,16.0,30.0,30.0,30.0,38.0
Wisconsin,26.0,36.9,40.0,56.0,64.0,65.0,65.0
Wyoming,0.0,0.0,2.0,5.0,7.0,9.0,9.0
