State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,46.125,69.0,69.0,69.0,105.0,126.2,170.0
Alaska,2.0,2.0,4.749999999999998,5.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,141.0,159.0,205.0,223.0,233.0,264.0,330.0
Arkansas,24.6,33.0,33.0,33.0,86.0,86.0,86.0
California,738.0,867.0,878.25,926.0,926.0,929.0,1011.9499999999996
Colorado,30.0,30.0,30.0,34.0,34.0,34.0,39.19999999999998
Connecticut,2.0,3.0,3.0,3.0,8.0,14.0,15.574999999999992
Delaware,5.0,5.0,5.0,7.0,9.0,15.0,15.0
District of Columbia,5.0,5.0,5.0,6.499999999999997,7.0,9.0,12.0
Florida,738.0,867.0,867.0,916.0,916.0,929.0,1087.0
Georgia,355.0,355.0,355.0,423.0,483.0,556.0,556.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,3.0,7.0,9.0,9.0,29.0,29.0,29.0
Idaho,19.0,19.0,26.0,29.0,37.0,42.0,48.0
Illinois,92.95,94.0,112.49999999999999,140.0,170.0,172.0,174.0
Indiana,51.0,75.0,75.0,96.0,120.0,132.0,141.0
Iowa,16.0,17.0,17.0,38.0,52.49999999999999,68.70000000000005,102.0
Kansas,20.0,22.0,22.0,31.0,31.0,38.0,40.0
Kentucky,24.475,33.0,43.0,44.0,48.0,48.0,50.624999999999986
Louisiana,77.0,115.0,141.0,171.99999999999997,206.0,233.1,309.0999999999996
Maine,2.0,2.0,2.0,3.0,3.0,3.0,3.0
Maryland,36.0,53.7,65.0,68.0,69.0,74.0,81.72499999999992
Massachusetts,38.9,54.0,71.0,72.0,116.0,116.1,117.0
Michigan,50.0,58.0,71.0,74.0,92.0,94.60000000000001,140.0
Minnesota,16.0,17.0,33.0,58.0,58.0,59.0,63.574999999999996
Mississippi,77.0,97.0,106.0,115.0,172.0,330.0,330.0
Missouri,37.0,49.0,66.0,77.0,107.0,107.0,107.0
Montana,2.475,3.0,6.0,8.0,14.0,20.0,20.0
Nebraska,6.0,8.0,13.0,13.0,15.0,15.0,24.249999999999975
Nevada,-530.0,-530.0,-530.0,-530.0,105.0,106.0,136.72499999999997
New Hampshire,2.0,2.0,4.0,5.0,13.0,15.0,23.0
New Jersey,16.0,17.0,17.0,17.0,33.0,37.70000000000001,59.0
New Mexico,13.9,26.0,38.0,38.0,38.0,42.2,44.0
New York,31.0,36.0,36.0,66.0,69.0,74.0,124.32499999999992
North Carolina,39.0,62.0,104.5,115.0,218.0,330.0,330.0
North Dakota,3.0,6.9,8.0,8.0,8.0,13.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,39.0,68.30000000000001,97.0,105.0,121.24999999999993,207.20000000000002,218.0
Oklahoma,17.0,17.0,52.0,81.49999999999997,97.0,102.0,102.0
Oregon,26.0,26.0,26.0,31.499999999999996,44.0,48.0,55.0
Pennsylvania,62.0,92.0,94.0,105.0,170.0,170.0,172.0
Puerto Rico,17.0,33.0,33.0,65.0,79.24999999999997,86.0,102.0
Rhode Island,4.475,5.0,5.0,9.0,9.0,9.0,12.0
South Carolina,77.0,77.0,105.0,115.0,206.0,218.0,223.0
South Dakota,2.0,6.0,6.0,9.0,10.0,13.0,16.674999999999983
Tennessee,62.0,97.0,97.0,106.0,218.0,330.0,330.0
Texas,1087.0,1087.0,1087.0,1236.0,1245.0,1488.0,1488.0
Utah,12.0,12.0,22.0,28.0,38.0,40.0,49.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,1.0,1.4999999999999973,2.0,7.0,7.0
Virginia,49.0,54.0,57.0,57.0,74.0,91.0,91.52499999999999
Washington,50.0,54.0,59.0,73.0,94.0,100.60000000000001,117.0
West Virginia,12.0,12.0,16.0,28.0,28.0,28.0,29.0
Wisconsin,16.0,16.0,16.0,37.5,58.0,62.0,102.0
Wyoming,0.0,0.0,1.0,1.4999999999999973,2.0,7.0,7.0
