State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7772.0,9219.0,10326.0,12195.0,14015.0,14695.0,16809.0
Alaska,702.9,963.0,1027.0,1126.4999999999998,1343.0,1392.0,1703.0
American Samoa,0.0,0.0,8.0,27.0,49.0,70.0,82.0
Arizona,4591.0,4719.0,5722.25,6119.0,8056.0,9226.0,9323.649999999998
Arkansas,2616.0,4261.0,4909.0,5752.0,6477.0,6944.200000000001,7686.0
California,180.0,25084.0,33213.0,36778.0,41854.0,42087.2,87082.0
Colorado,4118.65,4719.0,5825.0,7686.0,9226.0,9821.0,9922.824999999999
Connecticut,2635.375,2818.0,2947.0,3716.0,4201.0,4505.000000000001,6903.0
Delaware,615.0,682.0,682.0,963.0,1188.0,1389.3000000000002,1564.0
District of Columbia,432.0,456.0,512.0,527.0,542.0,607.8,1198.0
Florida,-13100.925,1709.0,31956.499999999996,60246.49999999999,65964.0,87082.0,87082.0
Georgia,10272.0,11600.0,13188.0,13310.0,17390.0,22432.0,22432.0
Guam,123.0,123.0,123.0,126.0,191.0,221.0,294.87499999999886
Hawaii,1098.0,1098.0,1098.0,1314.0,1392.0,1686.0,1714.0
Idaho,323.95000000000005,1173.0,1326.0,1381.0,1561.0,1686.0,1784.349999999999
Illinois,21731.0,21899.0,21899.0,23423.0,24124.5,25280.0,30196.04999999999
Indiana,3666.0,3666.0,8598.0,11634.0,11634.0,15672.0,16127.0
Iowa,2547.0,2942.0,3998.0,4201.0,4399.0,4759.6,4938.0
Kansas,3309.65,3998.0,4143.75,4351.0,4743.0,4938.0,4938.0
Kentucky,7812.95,8654.7,9163.0,9895.0,10403.0,10649.0,10649.0
Louisiana,5618.0,6346.0,7998.0,9106.0,9821.0,11074.0,11074.0
Maine,1019.7,1026.9,1098.0,1203.0,1343.0,1392.0,1686.0
Maryland,4017.0,4650.0,4730.0,5459.0,6477.0,6912.0,7234.0
Massachusetts,5825.0,6346.4,6440.0,7339.0,8742.0,9821.0,9948.0
Michigan,12820.0,13698.0,13698.0,17883.5,18570.749999999996,22505.3,23750.899999999998
Minnesota,5247.95,5825.0,6103.0,6393.0,7339.0,9004.0,9412.0
Mississippi,4651.8,5618.0,6055.0,8144.0,9226.0,9821.0,9821.0
Missouri,4719.0,5818.2,5825.0,7686.0,9106.0,9821.0,9948.0
Montana,0.0,726.0,1027.0,1148.0,1314.0,1379.0,1608.9499999999996
Nebraska,1724.8,1776.5,2121.0,2370.0,2818.0,2936.0,2936.0
Nevada,323.95000000000005,1302.3000000000002,1392.0,1399.0,1545.25,1687.0,2033.1249999999984
New Hampshire,268.175,615.0,682.0,726.0,1332.0,1494.2,1558.3
New Jersey,6026.0,8690.199999999999,9880.0,14695.0,28030.0,28030.0,28030.0
New Mexico,1772.0,1948.0000000000002,2121.0,2818.0,2936.0,2936.0,2936.0
New York,21731.0,21899.0,23436.0,24067.0,32781.0,32781.0,32781.0
North Carolina,12820.0,12820.0,12820.0,17183.0,17422.0,21189.0,21189.0
North Dakota,359.0,438.20000000000005,462.0,581.0,1027.0,1198.0,1198.0
Northern Mariana Islands,0.0,27.0,27.0,49.0,82.0,82.0,123.0
Ohio,15237.125,17889.1,18347.25,21731.0,25133.0,25280.0,26127.0
Oklahoma,3666.0,4591.0,4719.0,5825.0,8056.0,9948.0,15672.0
Oregon,2569.8,2680.0,2942.0,3143.0,4040.7499999999995,6034.0,6903.0
Pennsylvania,6026.0,6026.0,8505.0,9880.0,13188.0,14015.0,14200.0
Puerto Rico,7835.0,8654.7,9163.0,10403.0,10403.0,10649.0,13286.074999999988
Rhode Island,0.0,1197.0,1332.0,1493.0,1567.0,1772.0,2040.2249999999997
South Carolina,6440.0,7993.6,9163.0,10073.0,10403.0,11049.0,13753.94999999999
South Dakota,963.0,1008.9,1105.0,1188.0,1343.7499999999998,1997.0,1997.0
Tennessee,4068.0,5023.2,6055.0,8005.0,8597.0,8597.0,9106.0
Texas,180.0,21899.0,32288.0,34424.0,41854.0,87082.0,87082.0
Utah,1121.75,1215.0,1215.0,1422.0,1790.9999999999998,1968.6,2219.0
Vermont,186.0,432.0,512.0,540.5,542.0,719.0,719.0
Virgin Islands,123.0,126.0,155.0,191.0,447.0,447.0,447.0
Virginia,9683.0,11568.300000000001,12195.0,13919.0,22432.0,23165.0,24281.0
Washington,5825.0,6352.3,7339.0,9004.0,9821.0,9948.0,9948.0
West Virginia,2547.0,3539.0,4261.0,5409.0,5681.0,6477.0,6912.0
Wisconsin,5825.0,6346.0,7339.0,8742.0,9625.0,9821.0,9821.0
Wyoming,432.0,456.0,527.0,539.0,607.0,719.0,1198.0
