State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7199.0,7353.0,8791.0,9887.5,11662.0,13962.0,17157.724999999995
Alaska,667.725,726.0,963.0,1148.0,1209.0,1429.0,1676.0
American Samoa,0.0,0.0,8.0,11.0,32.49999999999994,102.0,126.0
Arizona,3619.0,3619.0,4583.75,6693.0,7502.0,7731.8,9412.0
Arkansas,2569.8,3619.0,4201.0,4562.0,5073.0,6849.0,7502.0
California,180.0,24909.0,29483.0,33213.0,36778.0,36778.0,41854.0
Colorado,3619.0,4169.8,6094.499999999999,8394.0,9412.0,10267.0,14695.0
Connecticut,2425.575,2821.0,3998.0,4774.0,6903.0,6903.0,6903.0
Delaware,567.375,615.0,724.25,1027.0,1198.0,1554.9,1824.0
District of Columbia,443.4,510.0,523.25,582.4999999999999,612.0,612.0,1689.0
Florida,180.0,180.0,180.0,24181.5,25491.749999999996,33880.0,54511.7499999998
Georgia,8505.0,11467.2,13261.0,13876.0,15672.0,16127.0,17941.0
Guam,0.0,71.0,94.24999999999996,126.0,221.0,224.0,224.0
Hawaii,757.0,1098.0,1132.0,1209.0,1429.0,1677.0,2018.7749999999992
Idaho,462.0,693.3000000000002,1026.0,1197.0,1522.0,1676.0,1714.0
Illinois,1709.0,12388.400000000001,17789.75,20480.0,21731.0,23436.0,25280.0
Indiana,6070.175,6119.0,8422.5,10234.999999999998,11074.0,11074.0,14695.0
Iowa,1750.0,2351.8,2818.0,3716.0,3998.0,4172.2,4715.0999999999985
Kansas,2188.0,2814.2,3032.4999999999995,3998.0,4909.0,4938.0,6877.349999999999
Kentucky,3666.0,7950.0,7950.0,8598.0,10083.499999999998,11634.0,11634.0
Louisiana,3992.0,5618.0,6440.0,7066.499999999999,8635.0,9412.0,11049.0
Maine,615.0,757.0,1132.0,1270.0,1429.0,1676.0,1676.0
Maryland,3468.0,3468.0,4521.25,4724.5,6012.0,6849.0,7502.0
Massachusetts,3619.0,5418.100000000001,6287.0,7339.0,9625.0,10267.0,10267.0
Michigan,12820.0,13188.0,13188.0,16908.0,17507.0,19414.0,19933.0
Minnesota,3619.0,3619.0,4952.499999999999,6912.0,7502.0,9226.0,9412.0
Mississippi,3992.0,4207.8,6477.0,7888.999999999999,9412.0,9412.0,9412.0
Missouri,3619.0,3619.0,4501.0,7286.5,9625.0,9689.2,10267.0
Montana,667.725,757.0,1105.0,1270.0,1332.0,1429.0,1686.525
Nebraska,1314.275,1772.0,1967.0,2487.0,2818.0,3286.0,3659.7999999999984
Nevada,341.52500000000003,1026.0,1188.0,1197.5,1429.0,1714.0,1997.0
New Hampshire,186.0,345.5000000000001,590.7499999999999,1021.0,1188.0,1522.0,1695.9499999999998
New Jersey,5353.675,7240.400000000001,9334.0,12838.499999999993,22432.0,22432.0,22432.0
New Mexico,1197.0,1424.0,1919.0,2121.0,2121.0,2121.0,3286.0
New York,20480.0,23959.0,25280.0,32781.0,34788.0,34788.0,34788.0
North Carolina,7793.0,7793.0,7793.0,16908.0,17422.0,18304.0,20284.0
North Dakota,186.0,456.0,456.0,534.5,726.0,1016.0,1689.0
Northern Mariana Islands,0.0,8.0,8.0,11.0,102.0,123.0,189.64999999999984
Ohio,9683.0,12689.0,12787.25,18279.0,21731.0,25364.7,31214.44999999997
Oklahoma,2711.0,2711.0,4231.0,6693.0,7686.0,10691.5,14695.0
Oregon,1750.0,1750.0,2595.0,2947.0,4407.0,4544.0,6903.0
Pennsylvania,4977.0,5770.0,7199.0,11600.0,13381.499999999998,15690.2,17507.0
Puerto Rico,3164.625,7606.700000000001,7950.0,8598.0,10649.0,11634.0,14695.0
Rhode Island,719.0,1019.0,1197.0,1270.0,1526.5,1714.0,1799.3
South Carolina,4591.0,6084.1,7772.0,8003.0,8641.5,10649.0,11367.999999999998
South Dakota,988.175,1027.0,1198.0,1198.0,1499.75,1540.0,1703.0
Tennessee,2547.0,2547.0,4591.0,5073.0,6034.0,6497.1,8670.249999999996
Texas,180.0,18450.000000000015,24977.0,32288.0,36778.0,40419.0,73221.49999999993
Utah,0.0,0.0,757.0,1343.0,1613.4999999999995,2195.0,2195.0
Vermont,432.0,456.0,510.0,558.0,558.0,607.0,612.0
Virgin Islands,0.0,119.0,155.0,221.0,543.0,543.0,669.4749999999997
Virginia,7353.0,8772.0,9163.0,12754.5,15922.25,19414.0,19414.0
Washington,3619.0,6220.1,6693.0,9004.0,9625.0,10267.0,10267.0
West Virginia,2188.0,3143.0,4351.0,5459.0,5813.249999999999,6236.0,6557.824999999995
Wisconsin,3619.0,4315.1,6440.0,7234.0,8608.5,9412.0,9962.05
Wyoming,443.4,510.0,523.25,607.0,612.0,622.7000000000002,1689.0
