State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13171.0,13171.0,13640.0,14742.0,15574.0,16127.0,16537.024999999994
Alaska,1151.0,1370.0,1399.0,1399.0,1585.0,1762.1000000000006,2195.0
American Samoa,70.0,70.0,70.0,102.0,126.0,159.0,175.79999999999993
Arizona,4017.0,6142.0,6767.0,8333.0,8661.0,9828.4,10161.699999999999
Arkansas,4591.0,4719.0,4966.0,5057.0,6302.0,6302.0,6849.0
California,-13100.925,180.0,52782.24999999999,53856.0,57902.0,76007.0,102245.69999999988
Colorado,4017.0,4017.0,4743.0,5449.0,6302.0,8669.1,10290.849999999999
Connecticut,3539.0,3539.0,3539.0,4351.0,4916.25,4938.0,4952.7
Delaware,910.0,910.0,910.0,1026.0,1438.0,1672.0,1672.0
District of Columbia,447.0,447.0,464.24999999999994,539.0,615.0,700.0,726.0
Florida,180.0,180.0,31230.0,53856.0,87082.0,87375.7,124717.0
Georgia,13640.0,14742.0,15592.0,15987.0,18167.0,18168.1,19941.0
Guam,90.0,90.0,182.0,221.0,481.0,481.0,481.0
Hawaii,1292.0,1365.6000000000001,1397.25,1579.5,1848.0,2195.0,2195.0
Idaho,782.0,1382.0,1463.0,1936.0,1983.0,2078.0,2114.225
Illinois,23959.0,24067.0,24067.0,26016.0,27339.0,27785.0,58915.92499999986
Indiana,8505.0,8505.0,9219.0,10801.0,11662.0,18645.0,25370.949999999986
Iowa,3767.175,4659.1,4719.0,4909.0,4938.0,5648.0,5908.699999999999
Kansas,4261.0,4719.0,4743.0,4909.0,4966.0,5648.0,5648.0
Kentucky,10167.525,11780.0,11798.0,12090.0,12244.0,13876.0,14687.4
Louisiana,7886.475,8394.0,10240.0,10801.0,11634.0,11634.0,12501.474999999997
Maine,1292.0,1292.0,1373.0,1399.0,1576.75,1703.0,1880.1499999999994
Maryland,4591.0,4591.0,5057.0,6235.0,6849.0,7221.0,7221.0
Massachusetts,4017.0,7998.0,8742.0,8796.0,9069.0,10406.9,11120.049999999992
Michigan,13863.0,13863.0,16137.0,16809.0,19353.749999999996,24281.0,24281.0
Minnesota,4017.0,4493.0,6767.0,8518.0,8661.0,8791.5,9821.0
Mississippi,6142.0,6767.0,6922.0,8598.0,8661.0,9821.0,10403.0
Missouri,4017.0,4017.0,4017.0,7884.999999999999,8742.0,9821.0,10403.0
Montana,1328.525,1373.0,1399.0,1462.0,1493.0,1703.0,1714.0
Nebraska,2579.775,2616.0,2680.0,2900.0,3143.0,3143.0,3143.0
Nevada,782.0,1322.6,1848.0,1949.0,1983.0,2078.0,2147.0
New Hampshire,910.0,910.0,996.4999999999999,1397.4999999999998,1936.0,1953.8,2078.0
New Jersey,11283.0,11963.6,12259.0,12714.999999999998,16406.749999999996,17666.0,17666.0
New Mexico,2446.0,2680.0,2680.0,2756.9999999999995,2936.0,2947.0,3049.8999999999983
New York,24480.25,25991.0,26016.0,26462.0,27665.0,29483.0,31785.44999999999
North Carolina,13863.0,13863.0,13863.0,18264.0,20291.0,20291.0,22699.099999999995
North Dakota,581.0,677.1999999999999,717.0,726.0,1291.0,1332.0,1370.0
Northern Mariana Islands,70.0,70.0,102.0,102.0,140.24999999999994,224.0,481.0
Ohio,23423.0,23436.0,24067.0,24617.0,25766.0,26462.0,27665.0
Oklahoma,4493.0,6844.000000000001,7772.0,8386.0,10649.0,10930.0,13261.0
Oregon,3539.0,3539.0,3539.0,4231.0,4719.0,4938.0,5000.474999999999
Pennsylvania,12195.0,13171.0,13640.0,14742.0,15598.0,16127.0,16127.0
Puerto Rico,9685.025,11780.0,11928.0,12090.0,13354.0,13876.0,14121.0
Rhode Island,782.0,782.0,1936.0,1967.0,2072.0,2078.0,2147.0
South Carolina,8505.0,9219.0,9888.249999999998,11538.0,11928.0,12244.0,18645.0
South Dakota,1026.0,1026.0,1026.0,1246.9999999999998,1399.0,1672.0,1672.0
Tennessee,4493.0,6705.400000000001,7941.5,8416.5,10649.0,13261.0,13261.0
Texas,-13100.925,180.0,49561.0,57902.0,124717.0,124717.0,124717.0
Utah,1854.7,2149.0,2219.0,2547.0,2936.0,3160.0,3160.0
Vermont,400.8,447.0,496.0,539.0,539.0,543.0,701.425
Virgin Islands,0.0,90.0,90.0,182.0,221.0,371.2,496.0
Virginia,14200.0,15020.0,16641.0,17669.0,20173.0,24281.0,24748.0
Washington,4017.0,7975.400000000001,8598.0,8769.0,9069.0,10403.0,11067.799999999997
West Virginia,3495.0,3495.0,5330.0,6055.0,6477.0,7221.0,7221.0
Wisconsin,4017.0,7998.0,8394.0,8796.0,9069.0,10453.0,13261.0
Wyoming,447.0,447.0,447.0,539.0,615.0,700.0,726.0
