State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1460.075,1884.0,2238.0,2513.0,2976.0,3217.8,5168.0
Alaska,946.0,1721.0,1892.0,1913.0,2452.5,2878.0,5168.0
American Samoa,0.0,0.0,0.0,0.0,1.0,73.0,7983.649999999991
Arizona,21031.0,21580.0,24325.0,28080.0,34041.0,34552.0,36766.0
Arkansas,1917.0,2174.0,2761.75,3347.0,4516.0,5302.0,6332.849999999998
California,16403.0,21580.0,23607.0,26617.0,28809.25,33026.0,34989.49999999999
Colorado,9347.975,13919.900000000001,17304.0,20635.0,23828.749999999996,26617.0,27458.0
Connecticut,2505.0,2626.0,3423.0,5450.999999999999,6379.749999999999,7524.0,9544.0
Delaware,1137.9,1662.0,1921.0,2279.0,2781.0,3032.0,3474.0
District of Columbia,482.0,482.0,572.0,657.0,668.0,811.0000000000002,1031.0
Florida,3049.0,3550.0,4615.75,4616.0,5547.499999999999,8771.0,10257.47499999999
Georgia,3620.0,4616.0,5177.0,6461.0,7514.0,9479.7,10903.0
Guam,51.0,53.85,62.0,70.0,94.625,688.0,914.5
Hawaii,556.2125,605.0,605.0,768.0,881.4999999999999,1031.0,1219.0
Idaho,1662.0,1892.0,2386.0,2752.0,2985.0,3474.0,4718.0
Illinois,16403.0,22050.7,22103.0,24325.0,28650.0,34041.0,36766.0
Indiana,11824.025,15032.0,18972.0,22600.0,24714.0,24856.0,28279.0
Iowa,3746.95,5222.0,6971.0,9075.0,9859.0,11068.400000000001,13661.0
Kansas,2791.0,4231.0,5047.0,6461.0,7384.0,8213.0,9544.0
Kentucky,3378.0,5222.0,6249.0,9157.0,9891.0,10623.0,13661.0
Louisiana,1224.0,1721.0,1892.0,2276.5,2976.0,3130.0,3426.0249999999996
Maine,2058.0,2238.0,3200.0,3378.0,5047.0,6097.0,6614.624999999995
Maryland,2791.0,4231.0,5869.0,6461.0,8213.0,9544.0,10987.0
Massachusetts,8553.225,13919.9,18659.0,22103.0,24494.0,24856.0,26617.0
Michigan,24728.0,32155.0,38811.0,40991.0,43568.0,44449.0,44748.0
Minnesota,10073.0,21031.0,24728.0,26916.0,30439.99999999999,34552.0,36766.0
Mississippi,946.0,1674.0,1884.0,2279.0,2513.0,2781.0,3130.0
Missouri,5021.0,5869.0,7289.0,9661.0,10498.0,11898.800000000001,16228.0
Montana,1721.0,1892.0,2004.0,2361.0,2582.0,3154.8,5263.724999999972
Nebraska,2626.0,3200.0,3942.0,5378.0,6318.0,8213.0,10623.0
Nevada,1675.1000000000001,2058.0,2769.0,3371.9999999999995,3619.0,4902.900000000001,5790.0
New Hampshire,3292.0,4060.0,4616.0,5268.0,6097.0,8213.0,10987.0
New Jersey,6971.0,9199.0,12263.0,15038.0,18972.0,20635.0,22600.0
New Mexico,4231.0,5021.0,5992.0,7514.0,9544.0,10623.0,12056.0
New York,32155.0,34426.0,40158.0,43967.0,44449.0,44748.0,44748.0
North Carolina,5222.0,6033.0,9754.75,11400.0,12779.0,16228.0,19123.074999999975
North Dakota,1662.0,2058.0,2386.0,2840.0,3292.0,3474.0,4663.074999999997
Northern Mariana Islands,0.0,17.0,43.0,43.0,43.0,73.0,86.0
Ohio,24359.45,28650.0,34426.0,40991.0,43568.0,43628.0,44527.4875
Oklahoma,2357.0,3200.0,3677.0,4105.0,5451.0,6318.0,6824.0
Oregon,2807.0,3318.0,3550.0,4231.0,4986.249999999996,5837.0,6883.0
Pennsylvania,27310.0,28650.0,34426.0,40991.0,43967.0,44449.0,53569.57499999996
Puerto Rico,570.35,668.0,768.0,798.0,955.0,1031.0,1228.3999999999992
Rhode Island,1350.0,1835.0,2238.0,2406.0,2820.7499999999995,3378.0,5555.0
South Carolina,2174.0,2626.0,3049.0,3513.0,3942.0,5555.0,6207.0
South Dakota,1224.0,1892.0,2124.75,2279.0,2985.0,3378.0,4935.7249999999985
Tennessee,2407.0,4231.0,5789.499999999998,6943.0,9346.0,10073.0,10939.749999999995
Texas,6971.0,12263.0,16403.0,20417.0,23236.0,24734.9,28080.0
Utah,4266.95,5201.900000000001,7983.999999999998,9199.0,10285.0,10987.0,14978.0
Vermont,1224.0,1401.3,1913.0,2279.0,2513.0,2976.0,3378.0
Virgin Islands,34.0,54.0,70.0,95.0,95.0,95.0,235.0
Virginia,5222.0,6033.0,9201.0,10279.0,11422.0,13661.0,17304.0
Washington,3701.95,6229.0,7111.0,8694.0,9471.0,10285.0,12056.0
West Virginia,2407.0,2407.0,3620.0,4605.0,5280.0,6051.600000000002,8213.0
Wisconsin,16311.125,16952.0,22103.0,24325.0,25421.249999999993,29578.0,33026.0
Wyoming,734.1,946.0,1251.2499999999995,1921.0,2178.0,4087.0,6883.0
