State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1224.0,1879.4,2238.0,2872.0,3738.0,4488.5,6802.0
Alaska,1231.95,1662.0,1835.0,1921.0,2924.0,4427.0,5302.0
American Samoa,0.0,0.0,0.0,0.0,5.0,34.0,6803.4499999999925
Arizona,22741.85,24325.0,28650.0,34426.0,40158.0,43628.0,43628.0
Arkansas,2386.0,2626.0,2976.0,4629.0,5760.0,6297.0,6651.574999999997
California,12508.1,21580.0,24923.0,29578.0,36766.0,38210.0,43628.0
Colorado,8577.0,15038.0,17977.0,24856.0,27458.0,28279.0,33847.0
Connecticut,2976.0,3423.0,4629.0,5992.499999999999,8200.0,8918.0,9863.0
Delaware,1224.0,1835.0,1921.0,2513.0,3979.0,4824.9,5555.0
District of Columbia,437.0,482.0,559.0,795.0,920.0,920.0,2968.249999999991
Florida,2626.0,3447.0,3447.0,5177.0,6883.0,8275.0,11422.0
Georgia,3423.0,3942.0,4645.25,6802.0,8766.749999999998,9544.0,10769.999999999998
Guam,51.0,54.0,84.0,86.0,327.0,802.0,1031.0
Hawaii,572.0,576.0,605.0,798.0,859.2499999999993,1031.0,3130.0
Idaho,1662.0,1721.0,1917.0,2361.0,3032.0,4184.3,5168.0
Illinois,16300.425,21580.0,24325.0,31702.0,36766.0,38210.0,43628.0
Indiana,12263.0,16403.0,17977.0,23085.0,26617.0,26916.0,31388.19999999999
Iowa,6033.0,7072.7,9295.0,12429.0,15724.0,15764.0,19555.0
Kansas,3423.0,3550.0,4522.0,5302.0,7514.0,9471.0,13078.0
Kentucky,4605.0,5222.0,6037.0,9661.0,10722.0,15764.0,19278.074999999997
Louisiana,1224.0,1674.0,1897.0,2392.0,3738.0,5302.0,6244.749999999999
Maine,2407.0,2407.0,2722.2499999999995,3396.0,5425.0,6187.0,7533.0
Maryland,3435.6,4842.0,7524.0,8577.0,9380.0,10722.0,12148.0
Massachusetts,10623.0,16952.0,22103.0,24714.0,26617.0,28279.0,33847.0
Michigan,23475.2125,28108.800000000003,32155.0,43967.0,48532.5,56113.90000000001,61551.0
Minnesota,10162.0,22103.0,25660.0,31644.499999999985,38210.0,40158.0,43628.0
Mississippi,1224.0,1662.0,1917.0,2348.0,2513.0,3515.0,5168.0
Missouri,4701.725,5378.0,9199.0,10903.0,12263.0,17163.0,19322.0
Montana,1231.95,1662.0,1835.0,2392.0,3107.0,4060.0,5168.0
Nebraska,2916.0,3373.0,3619.0,5536.499999999999,8200.0,9340.4,9973.25
Nevada,1913.0,2238.0,2985.0,3703.499999999998,4718.0,5555.0,6759.799999999993
New Hampshire,2872.0,3619.0,4568.75,5451.0,7257.249999999996,8918.0,12488.0
New Jersey,10742.575,12779.0,16952.0,23236.0,25176.749999999996,27182.200000000004,33847.0
New Mexico,3873.475,5047.0,6037.0,9201.0,9891.0,11987.0,17452.0
New York,24728.0,32155.0,33569.5,51317.0,59117.0,59117.0,60394.84999999999
North Carolina,4087.0,6821.8,9822.0,12263.0,14978.0,17452.0,19555.0
North Dakota,1897.0,1917.0,2315.0,2916.0,3426.0,4413.0,5168.0
Northern Mariana Islands,1.0,1.0,34.0,34.0,43.0,73.0,235.0
Ohio,24728.0,31702.0,38811.0,44087.5,51317.0,52173.0,60972.924999999996
Oklahoma,2315.0,2807.0,3426.0,4605.0,6883.0,7533.0,8260.124999999996
Oregon,2386.0,2916.0,3619.0,5200.999999999999,5925.999999999999,7524.0,9471.0
Pennsylvania,24728.0,31004.600000000006,32155.0,44449.0,51317.0,52173.0,59117.0
Puerto Rico,482.0,605.0,657.0,795.0,883.2499999999999,1031.0,5302.0
Rhode Island,1224.0,1835.0,2279.0,2872.0,3979.0,4619.9000000000015,5944.549999999994
South Carolina,2386.0,2807.0,3373.0,4977.0,5760.0,6802.0,7533.0
South Dakota,1224.0,1835.0,1917.0,2513.0,3347.0,4108.8,5168.0
Tennessee,3423.0,5047.0,6229.0,8841.0,9547.5,11801.0,13661.0
Texas,6461.0,12263.0,16952.0,23888.0,24856.0,33847.0,33847.0
Utah,5047.0,6248.700000000004,8841.0,10302.0,13283.749999999998,16228.0,18972.0
Vermont,1224.0,1650.6000000000001,1917.0,2392.0,2872.0,4075.0,5168.0
Virgin Islands,51.0,51.0,51.0,51.0,86.0,134.50000000000043,490.0
Virginia,6154.0,9201.0,9891.0,12429.0,15724.0,16228.0,19555.0
Washington,4060.0,5047.0,5999.75,8213.0,9661.0,11801.0,16870.6
West Virginia,2407.0,3423.0,3619.0,4617.0,6423.249999999998,7524.0,9208.324999999995
Wisconsin,16403.0,17977.0,23085.0,24923.0,33026.0,38210.0,40158.0
Wyoming,605.0,798.0,946.0,2178.0,2513.0,3696.0,6187.0
