State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6976.0,8058.0,9112.0,9733.0,10832.0,11421.0,12687.0
Alaska,1197.0,1457.0,1494.0,1782.0,1907.0,2140.0,2708.0
American Samoa,62.0,92.0,113.0,120.0,133.0,144.0,192.0
Arizona,9972.0,11790.0,13041.0,14526.0,16120.0,17409.0,20046.0
Arkansas,4113.0,4113.0,4740.0,5465.0,6391.0,6996.0,7614.0
California,76567.0,76567.0,84794.0,87154.0,90851.0,98926.0,105835.0
Colorado,7717.0,7717.0,11295.0,13016.0,14963.0,15826.0,19077.0
Connecticut,1517.0,4032.0,4333.0,4462.0,4816.0,5948.0,5948.0
Delaware,1365.0,1542.0,1653.0,1653.0,1944.0,1992.0,2198.0
District of Columbia,578.0,867.0,892.0,1105.0,1169.0,1523.0,1523.0
Florida,23332.0,41574.0,48219.0,56705.0,63820.0,86649.0,88734.0
Georgia,15739.0,16056.0,17903.0,20752.0,22699.0,26643.0,27609.0
Guam,393.0,398.0,495.0,527.0,673.0,673.0,848.0
Hawaii,3313.0,4429.0,4429.0,7199.0,7441.0,7441.0,9046.0
Idaho,0.0,1199.0,2299.0,2683.0,2989.0,3052.0,3511.0
Illinois,19093.0,20014.0,21090.0,23234.0,24793.0,30019.0,32449.0
Indiana,2880.0,7657.0,8229.0,8473.0,8769.0,11042.0,11296.0
Iowa,0.0,694.0,2073.0,4048.0,5019.0,6024.0,6024.0
Kansas,3789.0,4282.0,4368.0,4709.0,5809.0,5809.0,6726.0
Kentucky,8708.0,8708.0,8776.0,9591.0,10845.0,11725.0,12525.0
Louisiana,5788.0,6305.0,7261.0,7700.0,8170.0,9797.0,9992.0
Maine,296.0,1350.0,1536.0,1694.0,1728.0,2110.0,2258.0
Maryland,7246.0,7247.0,7247.0,7632.0,8374.0,9450.0,9540.0
Massachusetts,6892.0,8250.0,8574.0,9433.0,10815.0,11528.0,13126.0
Michigan,4256.0,11925.0,11928.0,13637.0,13791.0,16322.0,18625.0
Minnesota,7828.0,8828.0,9348.0,9479.0,10145.0,11421.0,12024.0
Mississippi,3986.0,3986.0,3986.0,5219.0,6530.0,7454.0,10739.0
Missouri,9040.0,9222.0,10047.0,11892.0,13038.0,15496.0,15858.0
Montana,2137.0,2595.0,2709.0,2780.0,2980.0,3164.0,3911.0
Nebraska,425.0,2319.0,2630.0,3028.0,3290.0,3816.0,4118.0
Nevada,6344.0,6467.0,7095.0,7344.0,8623.0,8679.0,9294.0
New Hampshire,848.0,1062.0,1483.0,1554.0,1734.0,1827.0,2285.0
New Jersey,13473.0,13647.0,14150.0,14882.0,17327.0,18416.0,22897.0
New Mexico,3449.0,3449.0,4196.0,5208.0,5322.0,8174.0,9004.0
New York,29445.0,32398.0,33978.0,36682.0,38087.0,39243.0,44637.0
North Carolina,16418.0,17967.0,18628.0,20617.0,22607.0,28911.0,38371.0
North Dakota,168.0,168.0,168.0,1036.0,1218.0,1279.0,1457.0
Northern Mariana Islands,0.0,0.0,40.0,64.0,67.0,79.0,88.0
Ohio,2565.0,7675.0,14543.0,14737.0,15947.0,18608.0,19352.0
Oklahoma,3114.0,3495.0,3923.0,5093.0,5467.0,6603.0,7580.0
Oregon,8249.0,8670.0,9172.0,9602.0,10253.0,11457.0,12561.0
Pennsylvania,0.0,8375.0,12781.0,16289.0,20281.0,20957.0,25903.0
Puerto Rico,14471.0,16147.0,18404.0,18404.0,18404.0,25173.0,25173.0
Rhode Island,1659.0,1771.0,1792.0,1957.0,2082.0,2143.0,2489.0
South Carolina,7668.0,9009.0,9661.0,10334.0,12109.0,13110.0,13451.0
South Dakota,196.0,775.0,972.0,1142.0,1226.0,1459.0,1700.0
Tennessee,1511.0,10324.0,10971.0,12156.0,13467.0,14638.0,15981.0
Texas,39452.0,39452.0,44016.0,49066.0,56890.0,61922.0,67963.0
Utah,5057.0,5316.0,5842.0,6427.0,7502.0,7541.0,7980.0
Vermont,0.0,0.0,0.0,803.0,803.0,953.0,1042.0
Virgin Islands,166.0,185.0,193.0,208.0,241.0,242.0,242.0
Virginia,13430.0,15158.0,15905.0,16312.0,18065.0,21395.0,22145.0
Washington,12181.0,13482.0,15921.0,16179.0,18014.0,18427.0,22764.0
West Virginia,2426.0,2742.0,2790.0,3515.0,3793.0,3814.0,3814.0
Wisconsin,8391.0,8961.0,9291.0,9772.0,10766.0,12397.0,13565.0
Wyoming,1355.0,1526.0,1555.0,1708.0,1859.0,2191.0,2925.0
