State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,30.0,46.0,68.0,128.5,186.2,234.0
Alaska,3.0,8.0,17.0,29.0,41.74999999999999,77.0,79.0
American Samoa,0.0,0.0,0.0,1.0,7.0,400.0,973.1249999999997
Arizona,191.0625,240.0,365.25,436.5,643.2499999999999,807.0,860.8999999999996
Arkansas,52.0,58.0,86.0,122.0,148.5,194.1,293.0
California,205.0,261.0,371.0,455.0,763.0,856.0,893.7999999999998
Colorado,81.325,130.0,156.0,221.0,344.0,422.2,859.0
Connecticut,18.0,53.800000000000004,79.0,86.0,119.0,164.6,217.0
Delaware,17.0,26.0,34.0,47.0,76.24999999999997,102.0,169.0
District of Columbia,4.0,8.0,16.0,30.0,83.0,116.0,217.0
Florida,93.4625,143.0,184.0,184.0,337.5,403.5,859.0
Georgia,111.5625,159.2,188.0,262.25,366.99999999999994,463.0,909.0
Guam,0.0,0.0,0.0,1.5,5.0,7.0,16.487499999999976
Hawaii,8.0,8.700000000000003,13.0,28.499999999999993,48.0,66.25000000000006,97.12499999999994
Idaho,3.0,14.700000000000003,23.0,36.0,47.0,74.0,88.0
Illinois,150.0,189.0,385.24999999999994,421.0,648.0,825.0,897.0
Indiana,127.0,177.3,305.99999999999994,396.75,463.875,806.5,917.4875
Iowa,57.0,69.0,85.75,126.0,167.74999999999991,279.0,303.0
Kansas,17.0,30.0,50.0,79.0,105.0,169.0,216.04999999999998
Kentucky,71.0,127.0,145.0,191.0,239.0,391.0,538.0499999999998
Louisiana,11.875,25.10000000000001,28.0,54.5,77.125,138.3,217.0
Maine,15.0,22.200000000000006,35.0,58.0,75.0,101.90000000000002,130.0
Maryland,12.0,17.0,53.0,65.0,188.0,281.0,503.0
Massachusetts,134.85,162.0,208.375,271.0,397.0,445.45000000000005,872.125
Michigan,200.0,341.0,400.0,606.0,712.0,935.0,935.0
Minnesota,130.0,150.0,183.74999999999997,193.5,344.0,439.0,807.0
Mississippi,15.3375,17.0,30.0,35.0,54.0,72.15,80.525
Missouri,71.0,121.39999999999998,150.0,217.0,321.0,421.0,503.0
Montana,8.7,12.0,19.0,28.0,41.0,48.50000000000001,79.0
Nebraska,8.0,11.0,30.0,41.0,79.0,89.0,133.49999999999986
Nevada,21.0,56.0,71.0,91.0,121.99999999999993,151.0,234.0
New Hampshire,4.0,19.0,34.0,51.49999999999998,79.0,119.0,169.0
New Jersey,74.925,145.9,184.0,248.99999999999983,350.0,763.0,909.0
New Mexico,65.425,80.0,122.5,150.0,256.875,355.70000000000005,369.3375
New York,189.0,311.0,416.0,577.0,806.0,863.2,935.0
North Carolina,64.0,71.0,130.0,151.0,234.0,360.0,391.0
North Dakota,8.0,15.0,23.0,30.0,39.0,48.0,71.14999999999999
Northern Mariana Islands,1.5,1.5,3.0,4.0,5.0,7.0,11.5
Ohio,200.0,350.0,392.0,648.0,724.7499999999999,825.0,856.0
Oklahoma,64.5,69.0,116.0,153.5,216.49999999999997,355.5,401.21249999999986
Oregon,30.0,56.0,70.5,110.99999999999997,126.5,173.0,211.0
Pennsylvania,400.0,406.0,606.0,673.5,928.0,935.0,935.0
Puerto Rico,8.0,8.0,16.0,28.999999999999968,48.0,53.1,57.0
Rhode Island,17.475,30.0,39.74999999999999,55.0,77.0,84.0,92.67499999999998
South Carolina,23.0,65.0,85.0,114.49999999999997,168.0,217.0,293.0
South Dakota,8.0,12.0,22.249999999999993,34.0,41.0,63.0,79.0
Tennessee,139.0,150.95,184.0,257.7499999999999,428.5,594.95,859.0
Texas,191.0,261.0,371.0,460.0,763.0,859.0,928.0
Utah,11.0,27.000000000000004,31.499999999999996,56.0,84.5,113.0,134.0
Vermont,3.0,8.0,12.0,17.0,23.0,39.0,53.349999999999966
Virgin Islands,0.0,0.0,0.0,2.5,7.0,203.5,490.06249999999983
Virginia,129.375,173.0,214.0,325.99999999999994,408.99999999999994,460.0,800.0
Washington,58.0,69.0,89.5,134.0,178.0,211.0,292.7749999999999
West Virginia,56.0,67.0,85.0,90.0,130.0,161.0,199.0
Wisconsin,132.0,166.9,225.74999999999997,371.0,460.0,643.0,859.0
Wyoming,8.0,12.0,17.0,30.0,41.0,60.0,77.0
