State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,30.0,66.0,83.5,120.125,220.20000000000005,460.0
Alaska,7.5,12.0,15.0,23.5,40.0,59.0,90.5
American Samoa,0.0,0.0,0.0,0.4999999999999973,5.249999999999997,189.60000000000002,404.39999999999975
Arizona,160.0,240.0,350.0,424.99999999999994,666.375,816.0,868.9749999999999
Arkansas,59.0,70.0,91.0,135.0,173.0,201.75,316.11249999999995
California,166.275,261.0,392.0,598.0,773.9999999999999,1042.0,1115.0
Colorado,67.0,120.0,156.0,221.0,310.0,495.0,672.0
Connecticut,26.7,55.0,66.0,110.0,168.0,211.0,364.0
Delaware,17.0,19.0,30.0,54.0,76.99999999999997,98.0,130.7249999999998
District of Columbia,7.0,21.0,26.249999999999993,28.0,217.0,217.0,217.0
Florida,123.2375,139.0,177.5,296.0,433.5,629.6,909.0
Georgia,121.2625,159.5,189.375,326.0,430.2499999999999,622.35,909.0
Guam,0.0,0.0,1.0,2.0,5.0,16.0,28.0
Hawaii,12.0,16.0,21.0,29.25,55.0,78.0,166.5874999999999
Idaho,7.0,17.0,21.0,34.0,72.0,75.0,116.0
Illinois,157.0,214.0,350.0,591.4999999999999,832.7499999999999,897.0,1080.3249999999998
Indiana,157.7125,177.5,189.0,256.24999999999983,470.0,661.2,867.3999999999996
Iowa,57.0,67.0,106.0,151.0,188.25,279.0,400.0
Kansas,18.0,29.10000000000001,54.49999999999999,89.0,119.25,188.0,217.0
Kentucky,69.0,112.0,156.0,217.0,293.0,391.90000000000003,672.0
Louisiana,17.0,21.0,24.5,51.5,84.875,179.0,217.0
Maine,15.0,18.900000000000002,37.0,59.0,72.0,98.0,127.0
Maryland,18.0,50.0,79.0,134.0,281.0,391.0,537.1999999999989
Massachusetts,134.325,155.8,219.75,360.0,420.3749999999999,606.85,906.15
Michigan,214.0,261.0,444.24999999999994,672.0,756.25,935.0,969.0
Minnesota,77.65,130.0,162.0,214.5,349.0,451.0,672.0
Mississippi,17.0,17.5,29.75,55.0,74.5,79.0,120.57499999999999
Missouri,78.0,110.0,183.74999999999994,234.0,360.0,452.90000000000003,635.0
Montana,12.0,13.799999999999999,18.499999999999996,29.0,39.0,56.0,79.0
Nebraska,14.0,17.0,29.0,56.0,77.0,116.0,160.39999999999995
Nevada,39.0,57.0,65.75,95.0,146.0,192.0,217.0
New Hampshire,11.475,21.0,36.0,52.0,89.0,116.0,179.0
New Jersey,151.0,152.0,193.0,327.99999999999994,577.0,763.0,909.0
New Mexico,64.0,87.95,107.24999999999999,188.0,312.5,352.0,600.2874999999999
New York,184.0,240.0,409.99999999999994,617.5,825.0,972.0000000000005,1305.0
North Carolina,64.95,106.0,145.0,188.0,350.0,407.0,778.8499999999977
North Dakota,12.0,17.0,24.0,30.0,39.0,59.0,77.0
Northern Mariana Islands,1.5,3.0,4.5,10.5,16.0,16.0,40.5
Ohio,240.0,315.0,450.99999999999994,617.5,773.9999999999999,856.0,969.0
Oklahoma,66.5,108.0,122.0,186.0,302.0,364.35,623.5
Oregon,17.0,39.0,68.0,89.0,147.49999999999997,188.0,411.72499999999997
Pennsylvania,392.0,466.0,675.0,754.0,935.0,969.0,969.0
Puerto Rico,8.0,21.0,26.0,28.0,52.74999999999999,84.30000000000005,132.0
Rhode Island,17.0,28.150000000000002,36.5,55.0,76.0,98.0,150.0
South Carolina,31.0,59.0,85.0,127.0,173.0,217.0,350.0
South Dakota,9.425,16.0,18.0,30.0,57.0,75.0,86.0
Tennessee,140.475,177.5,191.5,341.0,546.2499999999999,864.0,973.9124999999999
Texas,157.0,194.0,341.0,460.49999999999994,807.0,909.0,1214.7499999999995
Utah,11.0,28.0,36.0,58.75,77.0,102.0,127.07499999999982
Vermont,7.0,8.0,8.0,14.0,30.0,57.0,79.0
Virgin Islands,0.0,0.0,0.0,0.7499999999999987,5.249999999999997,102.80000000000001,210.19999999999987
Virginia,130.0,156.0,216.0,354.0,467.75,612.0,897.0
Washington,57.0,79.0,110.5,159.5,201.5,332.5,470.0
West Virginia,32.85,57.0,85.0,102.49999999999996,146.0,188.0,313.0749999999985
Wisconsin,171.0,189.0,240.0,356.99999999999994,495.0,648.0,872.0
Wyoming,10.0,14.5,19.999999999999993,30.0,40.0,60.25000000000001,79.0
