State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,8.0,22.0,52.0,139.0,318.0,829.0
Alaska,0.0,0.0,0.0,0.0,4.0,10.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,6.0,20.0,55.0,143.0,220.0,566.0,1440.0
Arkansas,0.0,1.0,2.0,6.0,21.0,79.0,101.0
California,16.0,33.0,114.0,284.0,955.0,1705.0,5607.0
Colorado,5.0,14.0,31.0,80.0,164.0,450.0,798.0
Connecticut,1.0,2.0,4.0,13.0,30.0,79.0,144.0
Delaware,0.0,1.0,2.0,3.0,6.0,22.0,22.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Florida,13.0,34.0,112.0,475.0,1010.0,2410.0,3035.0
Georgia,11.0,30.0,74.0,172.0,501.0,1230.0,2257.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Hawaii,0.0,0.0,0.0,1.0,2.0,7.0,12.0
Idaho,1.0,1.0,3.0,4.0,5.0,10.0,41.0
Illinois,7.0,30.0,56.0,142.0,403.0,1089.0,2582.0
Indiana,3.0,9.0,24.0,73.0,178.0,503.0,683.0
Iowa,1.0,2.0,9.0,10.0,18.0,68.0,110.0
Kansas,1.0,2.0,4.0,12.0,35.0,94.0,125.0
Kentucky,2.0,8.0,21.0,58.0,163.0,293.0,697.0
Louisiana,4.0,7.0,18.0,52.0,111.0,173.0,452.0
Maine,0.0,1.0,1.0,2.0,4.0,4.0,19.0
Maryland,2.0,4.0,15.0,27.0,95.0,167.0,718.0
Massachusetts,2.0,4.0,16.0,35.0,117.0,276.0,764.0
Michigan,16.0,31.0,68.0,210.0,624.0,1314.0,2064.0
Minnesota,2.0,4.0,14.0,35.0,120.0,240.0,572.0
Mississippi,1.0,2.0,5.0,12.0,34.0,80.0,170.0
Missouri,0.0,6.0,19.0,70.0,189.0,476.0,776.0
Montana,1.0,2.0,2.0,3.0,7.0,30.0,38.0
Nebraska,0.0,0.0,1.0,4.0,6.0,11.0,48.0
Nevada,1.0,2.0,5.0,17.0,67.0,92.0,234.0
New Hampshire,0.0,0.0,1.0,2.0,3.0,6.0,13.0
New Jersey,3.0,7.0,10.0,46.0,131.0,261.0,720.0
New Mexico,1.0,2.0,4.0,9.0,29.0,57.0,149.0
New York,11.0,17.0,83.0,190.0,483.0,1567.0,3582.0
North Carolina,8.0,18.0,41.0,88.0,275.0,821.0,1243.0
North Dakota,0.0,1.0,1.0,1.0,1.0,1.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,4.0,9.0,29.0,75.0,120.0,576.0,1285.0
Oklahoma,1.0,2.0,7.0,17.0,37.0,109.0,284.0
Oregon,2.0,2.0,6.0,17.0,54.0,99.0,360.0
Pennsylvania,10.0,33.0,76.0,219.0,634.0,1489.0,2656.0
Puerto Rico,0.0,1.0,1.0,4.0,15.0,66.0,128.0
Rhode Island,0.0,0.0,0.0,1.0,1.0,4.0,5.0
South Carolina,2.0,3.0,8.0,33.0,110.0,174.0,404.0
South Dakota,0.0,0.0,1.0,1.0,3.0,11.0,22.0
Tennessee,2.0,4.0,19.0,41.0,105.0,273.0,513.0
Texas,16.0,39.0,100.0,277.0,853.0,1846.0,2967.0
Utah,1.0,1.0,2.0,5.0,14.0,32.0,73.0
Vermont,0.0,0.0,0.0,0.0,1.0,9.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,3.0,7.0,17.0,46.0,183.0,384.0,981.0
Washington,3.0,9.0,26.0,63.0,185.0,391.0,860.0
West Virginia,1.0,2.0,5.0,11.0,27.0,49.0,102.0
Wisconsin,3.0,11.0,24.0,74.0,231.0,1494.0,10315.0
Wyoming,0.0,0.0,0.0,1.0,4.0,13.0,24.0
