State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.5,48.0,48.0,58.5,82.0,99.0,128.0
Alaska,1.0,1.9000000000000008,3.0,6.0,8.0,9.0,10.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,34.275,64.60000000000001,66.0,73.0,82.0,85.3,93.1
Arkansas,14.0,31.8,40.0,48.0,67.74999999999999,77.0,83.57499999999999
California,140.0,188.0,188.0,246.0,338.0,374.0,381.0
Colorado,12.0,12.0,12.0,32.0,33.25,71.70000000000002,87.0
Connecticut,10.0,10.0,13.0,18.0,36.0,36.0,36.0
Delaware,2.0,2.0,2.0,3.0,10.0,25.8,43.0
District of Columbia,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Florida,161.0,161.0,161.0,357.0,372.0,374.0,374.0
Georgia,76.0,76.0,138.0,146.0,184.0,191.0,191.0
Guam,0.0,1.0,4.0,7.0,7.0,7.0,7.0
Hawaii,-2.0,0.0,10.0,11.0,11.249999999999996,18.0,43.0
Idaho,-2.0,2.0,10.0,10.0,43.0,43.0,112.0
Illinois,30.0,38.10000000000001,74.75,86.0,88.0,104.0,330.0249999999992
Indiana,45.9,56.0,65.0,71.49999999999999,73.99999999999999,95.0,95.0
Iowa,29.0,29.0,29.0,29.0,44.0,83.0,87.0
Kansas,0.0,0.0,2.0,12.0,58.0,112.0,112.0
Kentucky,38.0,55.2,56.0,71.49999999999999,73.0,94.1,95.0
Louisiana,7.0,7.0,26.0,38.999999999999986,70.0,70.0,87.0
Maine,-2.0,7.800000000000002,10.0,10.0,25.0,43.0,112.0
Maryland,22.0,28.0,28.0,45.5,73.0,83.0,112.32499999999992
Massachusetts,25.075000000000003,34.0,46.0,85.0,88.0,90.0,99.0
Michigan,82.475,103.0,128.75,147.0,160.0,162.0,168.0
Minnesota,30.0,30.0,30.0,44.0,48.49999999999999,50.0,88.54999999999995
Mississippi,10.0,15.0,26.0,26.0,29.0,61.0,61.0
Missouri,7.0,17.0,36.0,36.0,46.0,48.1,49.0
Montana,2.0,3.0,4.0,7.499999999999997,9.0,9.0,10.0
Nebraska,-2.0,-2.0,0.0,11.0,17.249999999999996,18.0,43.74999999999993
Nevada,29.0,29.0,29.0,44.0,50.0,50.0,91.14999999999999
New Hampshire,2.0,5.0,8.749999999999998,10.0,33.0,58.0,87.77499999999988
New Jersey,29.0,30.0,44.0,50.0,50.0,77.0,99.0
New Mexico,7.0,25.500000000000004,27.0,33.0,49.0,70.0,87.0
New York,126.425,129.0,140.0,160.0,168.0,196.0,196.0
North Carolina,28.0,29.0,46.75,47.0,47.0,47.0,83.0
North Dakota,0.0,0.0,3.0,26.0,28.0,28.0,28.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,39.0,39.0,52.0,77.0,84.24999999999999,492.0,492.0
Oklahoma,38.0,44.0,44.0,50.999999999999986,73.0,95.0,95.0
Oregon,4.375,10.0,12.0,27.499999999999996,34.0,42.0,49.0
Pennsylvania,78.85,83.0,128.0,135.0,168.0,196.0,196.0
Puerto Rico,7.0,7.9,8.0,31.999999999999968,41.0,49.0,55.05
Rhode Island,5.0,7.0,9.0,9.0,11.99999999999999,38.0,38.0
South Carolina,-2.0,0.0,0.0,8.0,13.0,18.0,28.0
South Dakota,0.0,0.0,0.0,2.0,3.0,4.0,22.774999999999974
Tennessee,14.0,41.0,54.0,65.0,82.0,492.0,492.0
Texas,94.075,103.0,138.0,151.0,191.0,191.0,196.0
Utah,2.0,2.0,9.0,10.0,17.0,43.0,43.0
Vermont,0.0,3.0,3.0,3.0,4.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,39.0,39.0,39.0,74.5,88.0,109.0,142.72499999999994
Washington,17.0,58.9,73.0,73.0,83.0,492.0,492.0
West Virginia,2.0,9.200000000000006,13.0,25.0,30.0,36.0,36.0
Wisconsin,7.0,7.0,25.75,34.99999999999999,74.24999999999996,87.0,87.0
Wyoming,0.0,3.0,4.0,4.0,4.0,6.0,7.0
