State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,32.0,32.0,47.0,49.0,71.0,82.0
Alaska,0.0,0.0,1.7499999999999987,3.0,9.0,11.0,30.72499999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Arizona,29.0,29.0,44.0,53.0,66.0,82.0,82.0
Arkansas,15.0,31.0,35.0,49.0,58.0,68.2,82.0
California,138.0,138.0,138.0,169.0,220.0,221.9,252.0
Colorado,17.0,17.0,19.249999999999996,20.0,25.0,40.2,101.0
Connecticut,9.475,11.0,32.0,34.0,34.0,34.0,34.0
Delaware,0.0,0.0,0.0,0.0,6.0,13.0,31.12499999999994
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,239.0,239.0,245.0,246.0,246.0,249.0,252.0
Georgia,54.0,54.0,54.0,90.49999999999994,110.0,158.0,196.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,6.0,17.0,43.0,43.0,43.0
Idaho,2.425,6.0,6.0,10.0,43.0,43.0,73.0
Illinois,29.0,43.400000000000006,54.0,66.0,75.0,88.0,102.39999999999986
Indiana,21.0,34.8,40.0,44.0,54.0,68.0,81.52499999999999
Iowa,33.0,35.0,43.0,43.0,58.0,70.0,101.0
Kansas,0.0,0.0,0.0,7.0,24.499999999999993,43.0,73.0
Kentucky,21.0,36.800000000000004,40.0,42.5,48.0,81.0,82.0
Louisiana,6.0,15.900000000000007,20.0,40.0,73.99999999999997,101.0,101.0
Maine,4.0,6.0,6.0,7.0,10.0,14.100000000000001,58.74999999999993
Maryland,0.0,26.10000000000002,38.75,47.5,58.0,87.0,87.0
Massachusetts,27.0,32.0,59.0,67.0,77.0,77.0,77.0
Michigan,119.0,144.0,146.0,150.0,152.0,152.0,182.0
Minnesota,31.0,31.0,45.0,49.0,49.0,58.0,78.0
Mississippi,15.0,26.0,29.0,32.0,33.0,44.0,78.0
Missouri,20.8,30.0,34.0,49.0,49.0,57.0,57.0
Montana,2.0,2.0,3.0,3.0,6.0,11.0,26.0
Nebraska,0.0,0.0,6.0,11.0,17.0,27.700000000000017,43.0
Nevada,33.0,33.0,43.0,46.0,49.0,58.0,84.0
New Hampshire,0.0,4.0,4.0,6.0,13.0,24.0,58.74999999999993
New Jersey,27.475,33.0,46.0,58.0,70.0,71.0,80.09999999999997
New Mexico,17.0,17.0,32.0,40.0,70.0,101.0,101.0
New York,119.0,144.0,144.0,151.5,182.0,191.0,196.0
North Carolina,2.0,31.0,33.0,33.0,49.0,65.60000000000001,71.0
North Dakota,0.0,0.0,4.0,15.0,15.0,35.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Ohio,29.0,29.0,47.0,59.0,67.25,79.2,82.0
Oklahoma,7.125000000000001,15.0,24.0,37.0,48.0,58.0,82.57499999999997
Oregon,2.0,2.0,2.0,26.0,57.0,70.0,70.0
Pennsylvania,115.0,119.0,144.0,155.99999999999997,160.0,196.0,196.0
Puerto Rico,21.75,27.0,28.75,32.0,41.25,58.70000000000001,84.0
Rhode Island,4.0,4.9,10.499999999999996,13.0,15.0,24.0,26.0
South Carolina,0.0,0.0,0.0,10.0,14.0,18.8,26.0
South Dakota,0.0,3.0,4.0,9.0,10.0,35.0,35.0
Tennessee,15.0,32.0,44.0,49.0,52.0,82.0,82.0
Texas,54.0,56.0,74.0,110.0,158.0,158.0,158.0
Utah,0.0,0.0,4.0,6.0,7.0,18.0,31.124999999999794
Vermont,0.0,5.0,5.0,5.0,5.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Virginia,33.75,51.0,54.0,66.0,77.0,94.0,121.34999999999997
Washington,27.0,27.0,51.0,60.0,60.0,66.2,96.42499999999991
West Virginia,9.0,9.0,11.0,29.0,44.0,44.0,58.0
Wisconsin,18.0,30.0,32.0,70.0,70.0,101.0,306.8999999999991
Wyoming,0.0,0.0,2.0,5.0,5.0,5.0,7.099999999999991
