State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7490.95,8238.0,8643.0,8917.0,11373.249999999998,14634.7,16334.0
Alaska,993.0,1204.8000000000002,1794.0,2633.4999999999995,2840.499999999999,3987.0,7239.0
American Samoa,0.0,33.0,37.0,72.0,87.0,356.0,833.0
Arizona,4466.75,4514.0,8691.0,10483.0,18247.0,19887.0,20201.675
Arkansas,1144.0,1739.0,3919.0,4403.0,8082.0,9630.0,13042.0
California,27112.0,104048.0,106930.0,127021.0,127021.0,131578.0,131578.0
Colorado,10681.0,10681.0,12326.0,18587.0,20281.0,24534.9,38394.17499999995
Connecticut,1135.0,1646.0,1826.0,1944.0,8077.0,9246.6,13042.0
Delaware,1045.725,1135.0,1771.0,1914.0,3137.9999999999995,4570.0,10685.999999999989
District of Columbia,638.0,638.0,1224.0,1535.0,1914.0,4570.0,4570.0
Florida,35941.85,51360.40000000001,67008.0,103754.0,106930.0,129316.0,129316.0
Georgia,10006.0,12613.0,16159.0,19711.0,20281.0,20971.0,47603.0
Guam,0.0,0.0,214.0,328.0,1180.0,1966.1000000000001,2128.0
Hawaii,1478.1,1739.0,1794.0,4862.0,6522.0,8082.0,15548.0
Idaho,1144.0,1794.0,2681.0,4724.0,4963.0,7716.0,8077.0
Illinois,10681.0,12326.0,18993.25,27094.0,27094.0,28992.80000000001,115325.0
Indiana,3537.7250000000004,5465.0,5477.75,9423.0,15586.0,24862.0,24862.0
Iowa,1144.0,1736.0,4283.0,6840.0,9630.0,13042.0,13042.0
Kansas,1739.0,4272.3,6419.0,7388.0,9622.5,13675.0,15548.0
Kentucky,4424.0,6142.0,10045.0,10612.5,15586.0,17530.0,17530.0
Louisiana,5465.0,6076.0,6142.0,10229.0,13344.0,15586.0,16334.0
Maine,689.3,1224.0,1489.0,1652.9999999999993,2555.499999999999,4570.0,4581.55
Maryland,5099.5,5482.0,6142.0,10229.0,10876.0,13893.0,19644.0
Massachusetts,5786.575,9978.9,10742.0,17377.5,17530.0,17530.0,24862.0
Michigan,4514.0,10045.0,11421.0,17530.0,19646.5,22564.0,27795.0
Minnesota,7786.0,8686.2,8918.5,10742.0,13471.0,16475.9,26531.02499999998
Mississippi,1765.125,4176.0,5615.0,6645.0,9276.0,12783.0,13517.774999999998
Missouri,8238.0,9389.4,10621.0,13471.0,13471.0,17778.0,26401.824999999975
Montana,1570.825,1963.0,2175.0,2532.4999999999995,3268.2499999999995,4108.0,7021.299999999987
Nebraska,1135.0,1646.0,1944.0,3482.0,6840.0,8231.400000000001,13042.0
Nevada,5465.0,6776.0,7224.0,8238.0,12938.0,15187.4,16711.0
New Hampshire,615.0,1135.0,1224.0,1914.0,2485.0,4570.0,4570.0
New Jersey,10347.1,10681.0,16761.999999999996,19654.0,19654.0,22010.5,28216.0
New Mexico,6645.0,6776.0,7199.0,8919.0,13675.0,15060.0,16711.0
New York,11550.0,14652.0,20955.0,27094.0,27094.0,36346.7,44416.07499999999
North Carolina,10681.0,10681.0,15000.249999999993,20625.999999999996,24141.0,26054.0,28216.0
North Dakota,638.0,1212.0,1212.0,1701.4999999999989,3061.0,3646.0,4361.624999999996
Northern Mariana Islands,37.0,85.50000000000001,91.0,215.49999999999977,260.0,260.0,260.0
Ohio,10387.475,13524.600000000002,17225.0,17225.0,19654.0,22564.0,27462.024999999994
Oklahoma,1765.125,3951.0,4176.0,6645.0,9276.0,12953.0,14658.324999999995
Oregon,5240.05,8643.0,9384.0,10779.0,11010.0,14630.0,16334.0
Pennsylvania,9020.175,10045.0,17225.0,19535.0,22564.0,24862.0,28216.0
Puerto Rico,18900.0,19644.0,21282.0,21445.0,21949.0,25137.9,26019.299999999996
Rhode Island,993.0,1104.0,1330.4999999999998,1914.0,2586.0,4107.0,7681.574999999993
South Carolina,7224.0,10621.0,10934.0,11014.0,13471.0,14630.0,16334.0
South Dakota,581.4,972.0,1212.0,1480.0,2276.0,3061.0,3646.0
Tennessee,4424.0,8192.800000000001,10483.0,11353.0,13071.249999999998,15660.800000000001,22498.87499999996
Texas,34942.925,48073.0,67008.0,67008.0,76194.4999999999,106930.0,107184.0
Utah,1794.0,5465.0,6645.0,13304.999999999998,15586.0,24862.0,24862.0
Vermont,214.0,328.0,638.0,1224.0,2012.0,2832.0,3646.0
Virgin Islands,0.0,164.0,626.0,626.0,673.0,1435.0,1435.0
Virginia,10602.175,17225.0,18425.0,19644.0,21445.0,25134.0,38033.49999999985
Washington,6498.075,10766.0,13744.0,16869.499999999996,19646.5,20114.0,24396.249999999993
West Virginia,1135.0,1143.1,1709.0,3886.5,8082.0,9205.0,13042.0
Wisconsin,5410.925,6142.0,10045.0,10779.0,17530.0,19654.0,25004.8
Wyoming,638.0,1208.8,1480.0,2485.0,2509.0,3061.0,3359.6999999999994
