State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8082.0,8082.0,8082.0,11082.0,12938.0,13072.2,15240.074999999997
Alaska,1216.0,1216.0,1734.0,2767.0,3240.0,3240.0,5319.349999999995
American Samoa,0.0,18.0,33.0,62.0,79.0,93.30000000000007,280.0
Arizona,4424.0,4424.0,10006.0,11421.0,15373.0,18030.1,22523.0
Arkansas,1366.0,1794.0,3854.0,3993.5,6016.0,8924.0,10158.374999999995
California,39611.0,50628.90000000001,104048.0,104048.0,127021.0,127021.0,129316.0
Colorado,12326.0,15387.400000000001,15578.0,17777.0,22619.25,26333.800000000003,33301.0
Connecticut,1602.0,1602.0,1734.0,2095.0,4887.25,8784.0,11498.0
Delaware,1104.0,1216.0,1216.0,1826.0,3061.0,3992.3,8918.4
District of Columbia,615.0,615.0,1104.0,1144.0,1772.0,1966.1,2092.15
Florida,40453.175,41384.0,62347.249999999985,103754.0,111956.0,111956.0,127021.0
Georgia,12398.675,13672.0,17575.0,18425.0,22564.0,22564.0,26927.174999999985
Guam,101.65,328.0,551.0,1305.0,1963.0,2253.0,3468.0
Hawaii,1794.0,1794.0,3298.0,4504.5,6957.499999999998,8784.0,14068.0
Idaho,1478.1,1734.0,2767.0,3240.0,4107.0,5786.0,6719.0
Illinois,14652.0,14652.0,18679.0,27094.0,27112.0,27112.0,27112.0
Indiana,3514.0,8851.0,8900.5,10316.5,13344.0,14331.0,29664.0
Iowa,1794.0,2586.0,3919.0,6016.0,8784.0,11498.0,11498.0
Kansas,1794.0,3833.2000000000003,5680.0,6776.0,8925.0,14068.0,14068.0
Kentucky,4424.0,5465.0,10766.0,11421.0,13890.749999999998,19546.0,22523.0
Louisiana,7631.55,8170.0,8851.0,9384.0,13344.0,13893.0,15403.0
Maine,615.0,1104.0,1135.0,1144.0,1772.0,2012.0,2020.0
Maryland,4973.8,8626.0,8691.0,9384.0,10153.0,13675.0,20457.399999999994
Massachusetts,5465.0,10006.0,10883.75,14784.0,19546.0,19546.0,22523.0
Michigan,4424.0,5465.0,11550.0,16159.0,19546.0,22523.0,23609.749999999996
Minnesota,8473.0,9390.0,10169.0,11632.0,14784.0,15817.300000000005,21933.524999999998
Mississippi,3025.0,3025.0,5944.0,6843.0,8943.0,11258.0,13538.374999999996
Missouri,9330.15,9603.6,10711.75,11632.0,14853.0,20753.7,29413.675
Montana,1606.0,2012.0,2175.0,2485.0,2580.0,2832.2,4180.924999999991
Nebraska,1602.0,1734.0,2027.7499999999995,3221.0,5786.0,6719.0,11498.0
Nevada,6522.0,8033.0,8902.0,9276.0,10464.0,14365.6,15586.0
New Hampshire,515.25,969.0,1104.0,1135.0,1772.0,1914.0,2264.124999999999
New Jersey,10681.0,10681.0,13410.999999999998,17379.0,17379.0,20104.8,22523.0
New Mexico,6522.0,6776.0,8033.0,8884.0,9630.0,11287.0,14512.65
New York,15501.3,19056.1,25173.0,27112.0,27112.0,30467.0,46916.0
North Carolina,12326.0,15578.0,15578.0,18679.0,25134.0,26080.600000000002,33301.0
North Dakota,615.0,732.9000000000001,1212.0,1252.0,1961.0,2681.0,2715.0
Northern Mariana Islands,33.0,55.90000000000001,72.0,79.0,87.0,87.0,127.42499999999937
Ohio,5465.0,10742.0,16159.0,17379.0,18534.249999999996,20228.9,29137.0
Oklahoma,1794.0,3025.0,3514.0,6645.0,7304.749999999999,9792.8,14068.0
Oregon,7199.0,8626.0,9390.0,10169.0,12479.0,13675.0,14677.0
Pennsylvania,4424.0,10006.0,11550.0,17379.0,24862.0,29664.0,29664.0
Puerto Rico,12326.0,13672.0,18274.0,21282.0,25134.0,25134.0,30467.0
Rhode Island,1157.2,1216.0,1734.0,1826.0,3107.0,4115.5,8784.0
South Carolina,8267.725,9389.4,9881.25,10621.0,11632.0,13893.0,14677.0
South Dakota,425.0,425.0,615.0,1212.0,1252.0,2681.0,2698.85
Tennessee,5465.0,10574.199999999999,10934.0,12119.0,12479.0,15060.0,26272.024999999983
Texas,41384.0,41384.0,48073.0,65918.0,65918.0,107661.20000000001,121465.39999999997
Utah,3514.0,7952.1,8851.0,10464.0,13344.0,14331.0,29664.0
Vermont,425.0,425.0,551.0,970.0,1692.0,2684.4,2715.0
Virgin Islands,219.1,452.0,611.0,631.9999999999999,673.0,673.0,673.0
Virginia,10681.0,12248.400000000001,16159.0,17379.0,19974.0,21282.0,27631.72499999999
Washington,4424.0,4424.0,11286.249999999998,16169.0,17545.0,19887.0,22564.0
West Virginia,1602.0,1731.5,2095.0,5813.499999999999,8784.0,8924.0,11498.0
Wisconsin,6394.525,9384.0,10045.0,12119.0,19546.0,19974.0,22523.0
Wyoming,677.225,1092.9,1212.0,1961.0,2030.25,2509.0,2681.0
