State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8643.0,8769.9,8784.0,9062.0,10349.499999999998,11498.0,13591.8
Alaska,425.0,1583.7000000000003,1606.0,2175.0,2276.0,2681.0,3854.0
American Samoa,0.0,0.0,10.0,18.0,73.0,79.0,192.0
Arizona,5465.0,5465.0,10742.0,15027.499999999998,16334.0,19546.0,22102.0
Arkansas,2809.225,3514.0,4283.0,6719.0,8143.0,8525.0,9542.974999999995
California,98909.0,103754.0,104048.0,129316.0,129316.0,129316.0,129316.0
Colorado,18003.0,18453.0,18453.0,20281.0,20281.0,27327.500000000004,32803.17499999999
Connecticut,1739.0,2586.0,2614.0,4220.999999999998,7204.0,8143.0,8343.55
Delaware,1366.0,1606.0,1739.0,1941.4999999999998,2294.0,2681.0,3186.65
District of Columbia,545.175,746.0,993.0,1366.0,1794.0,1978.6000000000001,2348.0
Florida,48073.0,52439.0,98909.0,103754.0,111956.0,111956.0,122670.27499999997
Georgia,14727.825,14784.0,17530.0,19139.0,19546.0,24862.0,26821.0
Guam,499.025,551.0,678.0,1079.0,1435.0,2023.0,2089.0
Hawaii,2809.225,3492.4,4192.0,4424.0,7199.0,11635.0,11635.0
Idaho,1383.0,2061.0,2276.0,2832.0,3107.0,4107.0,4599.549999999999
Illinois,16440.0,16440.0,22785.0,26948.5,34001.0,34001.0,37248.64999999999
Indiana,7090.925,10761.9,10891.0,12953.0,18156.0,18156.0,22965.52499999998
Iowa,2614.0,3025.0,3987.0,6034.499999999999,8143.0,8525.0,8525.0
Kansas,3400.6,3955.0,4192.0,6379.999999999999,6747.0,10464.0,11635.0
Kentucky,5465.0,5465.0,10742.0,11454.5,18216.749999999996,22102.0,22102.0
Louisiana,8170.0,9162.9,10006.0,10316.5,12953.0,16083.0,18156.0
Maine,425.0,746.0,1104.0,1602.0,1794.0,2348.0,3186.65
Maryland,6138.275,9543.3,10006.0,10169.0,11550.0,13266.0,19536.0
Massachusetts,7073.35,10169.0,12489.5,17683.5,19536.0,22102.0,27317.0
Michigan,5465.0,12119.0,14652.0,17590.0,22102.0,24053.0,29475.424999999996
Minnesota,8643.0,10152.7,10943.0,13816.0,15155.749999999998,17793.3,25738.09999999999
Mississippi,3019.225,3514.0,4192.0,5770.0,6726.0,7239.0,10464.0
Missouri,8643.0,9390.0,9456.0,11082.0,14331.0,19536.0,22526.0
Montana,1121.575,1606.0,2012.0,2371.0,2674.999999999998,3723.0,4029.0
Nebraska,1739.0,1909.0,2095.0,2600.0,3953.2499999999995,6125.800000000001,7204.0
Nevada,6843.0,6843.0,7502.0,8984.0,10546.75,13675.0,13675.0
New Hampshire,545.175,993.0,1104.0,1602.0,1974.0,2723.3000000000006,8894.0
New Jersey,14652.0,15578.0,17777.0,17777.0,19139.0,22523.0,27112.0
New Mexico,6016.0,6522.0,7502.0,8124.0,8473.0,9621.0,10795.0
New York,16440.0,22785.0,26054.0,34001.0,34001.0,34450.0,40187.0
North Carolina,18344.85,18453.0,18453.0,20114.0,24464.0,30467.0,34450.0
North Dakota,425.0,746.0,1141.0,1214.9999999999998,1717.4999999999998,3104.0,3240.0
Northern Mariana Islands,0.0,18.0,73.0,79.0,150.0,150.0,183.59999999999985
Ohio,5465.0,5465.0,15578.0,16334.0,19536.0,22102.0,24308.0
Oklahoma,3514.0,4000.0,4000.0,6024.999999999999,7199.0,8525.0,10464.0
Oregon,8123.8,8170.0,9258.25,10169.0,10934.0,11082.0,12272.024999999987
Pennsylvania,5465.0,12055.9,14652.0,16169.0,25273.999999999993,27512.000000000004,29664.0
Puerto Rico,15531.0,18247.0,19995.5,21282.0,24593.0,26821.0,26821.0
Rhode Island,1104.0,1381.3,1734.0,1909.0,2276.0,2495.1,3827.599999999999
South Carolina,8170.0,8784.0,10348.0,10946.0,11082.0,13042.0,13816.0
South Dakota,678.0,953.8000000000001,1141.0,1252.0,2722.9999999999986,3104.0,3240.0
Tennessee,8815.825,8851.0,9390.0,12613.0,13816.0,14068.0,15498.125
Texas,44111.45,48073.0,48073.0,48073.0,82662.0,111956.0,115325.0
Utah,4466.75,7471.7,10795.0,12293.999999999996,18156.0,18156.0,18156.0
Vermont,678.0,678.0,947.4999999999999,1929.5,2596.0,3104.0,3104.0
Virgin Islands,0.0,271.20000000000005,356.0,452.0,611.0,611.0,663.5
Virginia,12022.375,14652.0,16169.0,17777.0,23471.749999999996,24593.0,29267.0
Washington,7982.975,15345.100000000002,15578.0,17777.0,20384.5,22523.0,29144.27499999997
West Virginia,2153.0,2614.0,2614.0,5753.0,7149.0,8143.0,8525.0
Wisconsin,9142.725,11421.0,12613.0,17671.5,19536.0,22102.0,27317.0
Wyoming,993.0,1216.0,1350.75,1692.0,2020.0,2371.0,3240.0
