State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8082.0,8082.0,8143.0,9205.0,9585.0,12162.0,13675.0
Alaska,425.0,425.0,425.0,1383.0,2138.499999999999,2833.7,3924.375
American Samoa,0.0,0.0,10.0,33.0,62.0,73.0,76.0
Arizona,8851.0,12119.0,13515.249999999998,16083.0,18156.0,19536.0,21105.749999999993
Arkansas,2077.0,3829.1000000000004,4203.0,4630.0,6063.999999999999,6749.0,8984.0
California,41574.0,51635.0,103754.0,103754.0,103754.0,129316.0,129316.0
Colorado,19535.0,19535.0,19887.0,22564.0,23471.749999999996,29498.4,29813.0
Connecticut,1794.0,2767.0,3298.0,4424.0,5768.0,6749.0,8755.549999999968
Delaware,880.05,1734.0,2061.0,2586.0,2589.0,2853.0,3252.6
District of Columbia,1216.0,1700.4,1734.0,1739.0,1794.0,2231.0,2586.0
Florida,41574.0,41574.0,47603.0,51081.0,61799.0,100862.60000000002,115325.0
Georgia,15060.0,15443.0,17530.0,17753.0,18459.5,23378.3,27520.699999999997
Guam,515.0,515.0,515.0,678.0,969.0,3244.0,3468.0
Hawaii,4108.0,4166.0,5442.25,5812.0,8479.999999999998,10571.0,10571.0
Idaho,1848.625,1961.0,2371.0,2371.0,2889.0,3885.0,4069.95
Illinois,22785.0,22785.0,26054.0,32601.0,34001.0,34421.0,34450.0
Indiana,6257.625,9148.800000000001,9630.0,11258.0,13288.0,13288.0,13288.0
Iowa,2077.0,2237.0,4203.0,4630.0,5490.0,6749.0,7144.324999999998
Kansas,3843.925,4189.4,4762.0,6006.0,6568.999999999999,9142.700000000003,10571.0
Kentucky,8851.0,11447.4,12119.0,12613.0,13816.0,17710.0,18156.0
Louisiana,7031.1,8082.0,9418.0,11258.0,11498.0,13288.0,13491.175
Maine,1606.0,1623.0,1709.0,1739.0,1752.7499999999998,2231.0,2456.3249999999994
Maryland,6994.975,9034.4,9390.0,11258.0,13288.0,19356.7,21866.725
Massachusetts,9749.225,11488.0,13672.0,15970.0,16278.0,18254.3,21316.0
Michigan,8851.0,8851.0,14784.0,17710.0,19139.0,19178.600000000002,23352.874999999996
Minnesota,9935.075,10742.0,10923.0,15092.0,15970.0,18156.0,21316.0
Mississippi,4108.0,4108.0,4554.0,5084.999999999998,6238.0,8903.0,10571.0
Missouri,8082.0,9205.0,10253.249999999998,10923.0,11082.0,16278.0,21866.725
Montana,1488.925,1974.0,2012.0,2020.0,2372.0,2509.0,2598.0
Nebraska,1794.0,2179.6,2614.0,2849.0,3264.0,3885.0,5490.0
Nevada,5095.925,5728.0,6812.0,8332.0,9630.0,10966.4,13128.874999999996
New Hampshire,1606.0,1709.0,1734.0,1739.0,1794.0,2239.2,2737.374999999998
New Jersey,15548.0,17530.0,18453.0,20114.0,23298.0,26838.2,27520.699999999997
New Mexico,5589.925,7149.0,8033.75,8584.0,8924.0,9254.0,10464.0
New York,22785.0,22785.0,26054.0,32601.0,32776.0,34421.0,38294.299999999996
North Carolina,19535.0,19535.0,22523.0,26054.0,30467.0,32589.3,34450.0
North Dakota,993.0,1010.1,1141.0,1178.0,1547.9999999999995,2279.7,2806.0
Northern Mariana Islands,0.0,0.0,0.0,20.999999999999982,37.0,37.0,76.0
Ohio,8851.0,8851.0,14784.0,18247.0,18479.0,19593.8,23719.574999999997
Oklahoma,4051.3,4108.0,4108.0,5408.0,6257.0,8984.0,10571.0
Oregon,6016.0,8082.0,9390.0,9621.0,11082.0,11498.0,13675.0
Pennsylvania,8851.0,13816.0,16440.0,18247.0,19139.0,21316.0,27520.7
Puerto Rico,20389.975,22564.0,23298.0,24593.0,25173.0,25173.0,27520.7
Rhode Island,425.0,1788.0,2023.0,2586.0,2586.0,2849.0,3590.0249999999987
South Carolina,6408.825,9456.0,10742.0,10891.0,10923.0,11498.0,15322.474999999999
South Dakota,848.35,993.0,1141.0,1178.0,1500.0,2329.0000000000005,2828.575
Tennessee,8537.05,9456.0,10795.0,11082.0,15092.0,18156.0,21316.0
Texas,32722.025,41574.0,47603.0,47603.0,47603.0,61799.0,99287.525
Utah,4672.75,5701.7,8402.25,9336.0,10490.75,13288.0,13288.0
Vermont,678.0,817.0,1057.0,1197.0,1440.0,2806.0,2806.0
Virgin Islands,223.825,280.0,284.5,356.0,356.0,378.0,491.39999999999947
Virginia,8851.0,16440.0,18247.0,19139.0,20114.0,25173.0,25173.0
Washington,13573.875,16350.800000000001,17940.5,18453.0,20114.0,22102.0,22449.524999999998
West Virginia,1794.0,2237.0,3298.0,3928.0,5490.0,6542.0,6749.0
Wisconsin,9107.025,11447.4,11635.0,14652.0,15970.0,19356.7,21866.725
Wyoming,0.0,1126.2,1352.0,1352.0,1791.7499999999993,2276.0,2276.0
