location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,862.38030805308,1268.06895168952,1638.12753127531,2057.0,2476.4768797688,2848.05930559306,3250.68895613956
Alaska,0.0,0.0,0.0,13.0,39.6866468664687,64.7177871778718,94.7208079580794
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1473.03644811448,1909.23452434524,2179.65216902169,2596.0,3013.90061650616,3277.09530195302,3716.36536315363
Arkansas,0.0,0.0,55.7664351643516,375.0,694.540012900129,1076.41393613936,1498.32344548445
California,7042.40673431734,9362.61219512195,11136.9286067861,13211.0,15283.482697327,17061.2947619476,19372.6085950859
Colorado,800.924984249843,1660.52453124531,2354.10042600426,3150.0,3952.18251432514,4640.45982659827,5493.77034620346
Connecticut,0.0,211.304700047001,1813.74589495895,3697.0,5572.08852588526,7186.1445294453,8963.10587280873
Delaware,386.539260892609,687.186510865109,953.617101171012,1239.0,1521.60954609546,1790.55766457665,2095.1111098611
District of Columbia,644.97564300643,873.056427564276,1078.75262502625,1305.0,1531.99186241862,1737.23568635686,1967.74502220022
Florida,0.0,1061.97782077821,2921.82233072331,4538.0,6151.00325503255,8026.35133351334,10077.7665586656
Georgia,502.938429634296,1868.25920859209,3015.87465874659,4257.0,5501.79235292353,6660.43621336213,8005.71094410944
Guam,0.0,0.0,0.0,6.0,23.2354073540735,39.1361743617436,59.6033657836578
Hawaii,0.0,0.0,0.0,11.0,83.8464959649596,133.677022770228,194.098777487775
Idaho,0.0,0.0,0.0,144.0,370.994297442974,657.552633526335,950.376028760287
Illinois,10539.0649693997,13148.8326793268,15292.643101431,17580.0,19876.3137656377,22021.821195212,24624.2392426424
Indiana,1812.10326928269,2721.14104941049,3530.57824828248,4437.0,5346.85656856569,6152.68504485045,7045.82332898329
Iowa,930.463138131381,1713.03551335513,2380.70109951099,3028.0,3669.60658356584,4357.05752657527,5108.24762372624
Kansas,950.363470134702,1315.58105881059,1625.70444454445,1944.0,2258.44022440224,2574.097099971,2942.2856701067
Kentucky,735.112585875859,1027.31002310023,1289.29147541475,1561.0,1834.38712387124,2098.92179821798,2394.08894638946
Louisiana,0.0,0.0,0.0,2277.0,4822.57804078041,7715.52966629667,10845.7629061291
Maine,0.0,71.6726637266373,154.190769407694,255.0,356.072238222382,438.309137091371,533.899670496705
