State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2590.0,2590.0,2872.0,3064.0,4394.0,4495.0,6635.099999999999
Alaska,0.0,0.0,291.0,398.0,450.99999999999994,588.0,770.0
American Samoa,0.0,0.0,0.0,1.0,2.2499999999999973,3.0,3.0
Arizona,4476.400000000001,10052.0,10358.0,21190.0,23334.0,24532.0,24532.0
Arkansas,854.0,854.0,1587.0,2167.0,2700.0,2787.0,3662.1
California,30932.0,46118.6,71369.0,71369.0,83066.0,83066.0,83066.0
Colorado,0.0,0.0,6056.0,9953.0,13410.0,15633.800000000001,29993.0
Connecticut,2839.0,2839.0,2839.0,3981.0,4382.0,4769.0,5200.0
Delaware,818.0,824.3,846.0,1089.0,1162.0,1502.0,1502.0
District of Columbia,138.22500000000002,299.0,436.0,770.0,846.0,966.6000000000001,1502.0
Florida,0.0,0.0,9913.0,11172.999999999998,16091.0,18495.0,18495.0
Georgia,4689.0,5668.0,5744.0,6766.0,9020.749999999998,9891.0,11535.0
Guam,30.75,36.0,36.0,88.0,268.0,268.0,268.0
Hawaii,927.225,954.0,1191.0,1424.0,1638.0,2221.0,2225.2
Idaho,0.0,849.1000000000001,1169.0,1714.0,1974.0,2787.0,3226.0
Illinois,10730.0,10796.0,12860.0,16061.0,18495.0,21403.0,21403.0
Indiana,5012.525,5222.0,6359.0,8274.0,8717.0,10775.0,15983.0
Iowa,2840.075,3551.4,4168.0,4973.0,6478.0,6478.0,6478.0
Kansas,2872.0,2872.0,2872.0,3253.0,3554.0,4495.0,6044.149999999998
Kentucky,4823.0,5222.0,6567.0,11535.0,11535.0,11535.0,11535.0
Louisiana,2651.0,2737.0,2898.25,5414.0,6465.0,6570.000000000001,7398.0
Maine,299.0,299.0,335.0,335.0,444.0,587.3000000000002,1092.6499999999994
Maryland,2839.0,2839.0,3548.0,3795.0,4051.0,4800.0,5345.949999999999
Massachusetts,4602.6,5651.400000000001,8694.0,9822.0,10044.999999999998,12379.0,15983.0
Michigan,0.0,6166.0,11605.0,11605.0,13838.0,29993.0,29993.0
Minnesota,5222.0,5924.0,5997.0,6336.0,7904.0,8274.0,8589.824999999999
Mississippi,305.0,868.0,934.0,1089.0,1108.0,1241.0,1502.0
Missouri,2872.0,3182.0,4689.0,4689.0,5484.0,6494.0,6789.0
Montana,453.15000000000003,954.0,1371.0,1638.0,2221.0,2221.0,2221.0
Nebraska,1587.0,1898.0,2727.75,3528.0,3547.0,4175.1,5207.0
Nevada,2590.0,2737.0,3014.0,3586.0,5207.0,6465.0,6789.0
New Hampshire,297.65,305.0,770.0,825.0,825.0,856.7000000000002,953.0
New Jersey,0.0,0.0,8831.0,11605.0,13838.0,18004.0,29993.0
New Mexico,2781.0,3053.0,4757.75,4769.0,5841.0,7398.0,7398.0
New York,21773.0,24532.0,42553.0,42604.0,43794.0,45269.0,45764.59999999999
North Carolina,6166.0,8694.0,9744.0,9744.0,12379.0,13007.300000000001,13190.0
North Dakota,0.0,0.0,818.0,868.0,1594.749999999999,4186.0,4186.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.2499999999999973,3.0,3.0
Ohio,0.0,8130.800000000001,9953.0,13838.0,16719.0,29993.0,29993.0
Oklahoma,2737.0,2862.9,3064.0,4987.999999999999,6465.0,6849.900000000001,7398.0
Oregon,3028.0,3028.0,3182.0,3355.0,4824.0,5360.900000000001,6789.0
Pennsylvania,0.0,6036.900000000001,8831.0,9995.0,18126.75,29993.0,29993.0
Puerto Rico,4744.25,5222.0,5222.0,7794.0,8786.0,9762.0,10404.499999999993
Rhode Island,671.5,923.0,1316.9999999999998,1988.0,1996.0,1996.0,3071.1749999999993
South Carolina,2824.225,2907.0,3064.0,3064.0,6205.0,6478.0,7398.0
South Dakota,491.0,910.0,910.0,1089.0,1873.0,1873.0,2036.0
Tennessee,4139.0,5205.0,6141.749999999999,8218.0,9891.0,12439.800000000001,12987.0
Texas,10358.0,21190.0,24532.0,29560.0,71369.0,83066.0,83066.0
Utah,5924.0,6050.1,6336.0,7030.0,8101.0,8101.0,10293.824999999997
Vermont,50.0,204.10000000000008,390.0,436.0,496.0,499.0,578.0249999999999
Virgin Islands,0.0,0.0,2.0,18.0,56.499999999999886,158.0,158.0
Virginia,4139.0,5797.2,6737.0,8786.0,9891.0,15983.0,15983.0
Washington,5433.85,5924.0,6129.0,6795.0,8101.0,8274.0,10775.0
West Virginia,491.0,871.0,934.0,1207.0,1218.0,1919.0,3255.0
Wisconsin,0.0,4823.0,6494.0,9995.0,11535.0,11535.0,11535.0
Wyoming,291.0,299.0,335.0,585.0,818.0,868.0,1120.0
