State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2392.0,3110.8,3554.0,3554.0,4394.0,6042.0,6824.0
Alaska,268.0,268.0,305.0,441.0,499.0,519.3,588.0
American Samoa,0.0,0.0,0.0,2.0,7.0,41.0,41.0
Arizona,9183.025,10865.0,12208.0,18175.0,23157.0,24532.0,42641.174999999996
Arkansas,1325.0,1587.0,1708.0,1746.0,1980.0,1990.6,2600.574999999999
California,26499.0,30701.0,41367.0,55697.0,55697.0,55697.0,55697.0
Colorado,5865.0,6795.0,7360.0,8373.0,12443.249999999998,16091.0,16091.0
Connecticut,2647.0,2647.0,2647.0,3365.999999999999,4859.0,5277.0,6563.0
Delaware,491.0,811.0,846.0,871.0,954.0,1412.0,1412.0
District of Columbia,429.0,514.0,567.0,811.0,871.0,1013.0,1139.2999999999995
Florida,7158.0,8965.0,10170.0,12208.0,12987.0,12992.1,18175.0
Georgia,4051.0,4051.0,4792.25,5168.5,6477.0,6682.0,7467.0
Guam,-1893.0,26.0,41.0,41.99999999999999,158.0,332.0,367.0
Hawaii,0.0,0.0,0.0,934.0,1169.0,1221.0,1443.9499999999998
Idaho,1017.0,1120.8,1288.0,1288.0,1587.0,2002.8,2410.0
Illinois,7158.0,9424.0,10125.5,10358.0,10475.0,11651.0,14227.0
Indiana,4834.0,5115.0,5200.0,5924.0,6129.0,6567.0,7904.0
Iowa,1746.0,2653.0,2839.0,3028.0,3501.0,3604.0,4251.625
Kansas,2505.0,3467.0,4394.0,4394.0,6042.0,6042.0,6042.0
Kentucky,4656.675,5115.0,5219.75,5924.0,5924.0,6504.0,6712.949999999998
Louisiana,1873.0,1873.0,2346.2499999999995,3028.0,3816.0,5277.0,6042.0
Maine,-1893.0,-1893.0,-1893.0,305.0,305.0,369.3,546.1999999999998
Maryland,2647.0,2849.5,2872.0,3184.0,4139.0,4835.0,5713.299999999998
Massachusetts,4051.0,5038.0,5459.0,5830.0,5830.0,6682.0,9419.0
Michigan,6045.0,6166.0,6166.0,6299.999999999999,9913.0,10885.0,13410.0
Minnesota,4689.0,5115.0,5311.0,5478.0,6689.0,7131.0,7467.0
Mississippi,811.0,846.0,854.0,982.9999999999999,1120.7499999999993,1412.0,1725.0249999999999
Missouri,4242.0,4689.0,5095.75,5754.999999999999,6656.0,6682.0,6767.575
Montana,0.0,0.0,0.0,934.0,1221.0,1241.0,1424.0
Nebraska,0.0,1695.8999999999999,1746.0,1746.0,1974.0,2729.5,3501.0
Nevada,1736.55,2528.4000000000005,2660.0,2868.0,3355.0,3501.0,3604.0
New Hampshire,434.7,511.70000000000005,576.75,953.0,1013.0,1016.6,1049.0
New Jersey,0.0,0.0,6191.5,9392.0,10885.0,16091.0,18495.0
New Mexico,2209.0,3877.4,4859.0,5426.0,7247.0,7247.0,7247.0
New York,21190.0,21773.0,21773.0,24538.0,30701.0,31566.0,46213.0
North Carolina,4673.0,4673.0,5095.75,5222.0,6066.0,9419.0,9419.0
North Dakota,567.0,811.0,811.0,811.0,953.0,1049.0,1735.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,41.0,41.0
Ohio,2429.625,6795.0,9913.0,10885.0,16091.0,16091.0,18495.0
Oklahoma,2843.65,3467.0,3548.0,4173.0,5277.0,6824.0,6824.0
Oregon,2505.0,2505.0,2954.0,4591.0,4824.0,5143.0,5853.849999999997
Pennsylvania,5865.0,6380.0,6795.0,9913.0,10768.75,10885.0,13410.0
Puerto Rico,4673.0,5086.900000000001,5115.0,5200.0,6129.0,6674.9,7696.424999999999
Rhode Island,0.0,580.0,771.0,1068.0,1758.0,1758.0,1794.225
South Carolina,2209.0,3060.4,3548.0,4173.0,4394.0,6120.200000000001,6824.0
South Dakota,771.0,923.0,1108.0,1359.0,1946.0,3209.0,3209.0
Tennessee,3444.1,4769.0,5159.5,5502.0,6477.0,7398.0,10775.0
Texas,11020.0,15245.500000000002,15583.0,18175.0,23747.499999999996,43794.0,43794.0
Utah,4961.7,5200.0,5903.25,6845.0,7467.0,8101.0,8373.0
Vermont,235.0,332.0,335.0,398.0,430.0,430.0,435.775
Virgin Islands,0.0,0.0,0.0,43.0,91.0,100.0,100.0
Virginia,4673.0,4820.7,5213.0,5394.5,6595.75,7904.0,13410.0
Washington,4794.65,5129.0,5436.25,6129.0,7131.0,7467.0,8373.0
West Virginia,0.0,492.0,492.0,989.4999999999997,1719.25,1946.0,3209.0
Wisconsin,4673.0,5115.0,5129.0,5659.499999999999,5924.0,6567.0,7904.0
Wyoming,305.0,429.0,514.0,567.0,840.9999999999999,1013.0,1049.0
