State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1898.0,1898.0,2707.0,3090.0,3914.0,4862.3,6497.0
Alaska,268.0,268.0,291.0,444.0,567.0,588.0,770.0
American Samoa,0.0,0.0,0.0,0.0,3.0,7.0,7.0
Arizona,0.0,9913.0,9953.0,15583.0,22185.249999999993,24532.0,24532.0
Arkansas,890.4,903.0,1106.0,1980.0,2352.0,3381.0,3781.7999999999997
California,21773.0,28952.0,55697.0,83066.0,83066.0,83066.0,83066.0
Colorado,5865.0,7030.0,7030.0,9848.5,15983.0,24532.0,27891.999999999985
Connecticut,2651.0,2949.3,3184.0,3948.5,4702.0,5841.0,6789.0
Delaware,771.0,846.0,1049.0,1108.0,1139.0,1208.4,2166.6249999999973
District of Columbia,268.0,268.0,291.0,818.0,1049.0,1139.0,1393.1249999999998
Florida,7090.8,7158.0,7158.0,10763.0,16271.999999999998,18495.0,30932.0
Georgia,3403.675,4591.0,5459.0,6239.0,6595.75,9822.0,11226.249999999995
Guam,-992.8749999999999,41.0,50.0,235.0,235.0,441.0,441.0
Hawaii,0.0,791.1000000000006,1241.0,1638.0,1714.0,1714.0,1745.8499999999997
Idaho,0.0,1048.5,1049.0,1049.0,1505.9999999999995,2326.200000000001,3389.0
Illinois,9183.025,9992.0,10037.0,11724.0,16091.0,21403.0,24532.0
Indiana,5155.375,5222.0,5222.0,6336.0,7904.0,8274.0,10832.75
Iowa,2651.0,2651.0,3604.0,4224.0,4382.0,6789.0,6789.0
Kansas,1898.0,1898.0,1898.0,3182.0,3225.2499999999995,3914.0,4868.799999999998
Kentucky,4591.0,5115.0,5200.0,6336.0,6359.0,6567.0,11226.249999999998
Louisiana,1898.0,2583.8000000000006,2868.0,4173.0,6205.0,6789.0,6789.0
Maine,-1893.0,298.2,299.0,299.0,390.0,499.0,546.1999999999998
Maryland,2839.0,2839.0,3795.0,4156.0,4702.0,5350.0,5668.0
Massachusetts,4686.775,5266.0,5830.0,8243.999999999998,8694.0,9854.5,10147.0
Michigan,5215.0,6795.0,6842.0,8831.0,10033.0,16815.0,22395.399999999994
Minnesota,4882.95,5200.0,5856.25,5924.0,6689.0,7904.0,8373.0
Mississippi,492.0,825.0,846.0,954.0,1139.0,1369.0,1996.0
Missouri,1898.0,3007.0,4117.0,4800.0,4859.0,5460.9,6368.15
Montana,0.0,0.0,0.0,0.0,1371.0,1714.0,1714.0
Nebraska,915.825,1703.3000000000002,2352.0,3618.0,3744.0,3751.2000000000003,4055.924999999996
Nevada,2651.0,2859.9,3554.0,3816.0,4224.0,4224.0,5025.074999999999
New Hampshire,297.65,499.0,770.0,811.0,871.0,953.0,1120.0
New Jersey,6817.325,8831.0,10730.0,12923.5,17908.74999999999,23486.0,30932.0
New Mexico,2660.0,3795.0,4239.0,4689.0,6497.0,6563.0,6789.0
New York,0.0,0.0,0.0,8965.0,41367.0,46213.0,46213.0
North Carolina,4673.0,5259.4,6795.0,10885.0,10885.0,11605.0,11605.0
North Dakota,825.0,825.0,825.0,868.0,953.25,1360.0,3138.174999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,7.0,7.0
Ohio,6007.975,7030.0,8933.0,12860.0,16061.0,18495.0,26405.724999999977
Oklahoma,1898.0,2954.0,3816.0,4275.0,5807.0,6497.0,6789.0
Oregon,2745.0,2839.0,3064.0,3116.0,4394.0,4774.4,5311.0
Pennsylvania,5215.0,6166.0,6962.0,11605.0,13224.249999999998,21190.0,23486.0
Puerto Rico,5115.0,5200.0,6336.0,6628.0,7904.0,9744.0,10832.75
Rhode Island,871.0,1089.0,1412.0,1735.0,1801.0,1863.0,2632.824999999997
South Carolina,2259.95,2707.0,3914.0,4173.0,5207.0,5807.0,6650.299999999999
South Dakota,771.0,1049.0,1108.0,1162.0,2321.0,2321.0,3379.0
Tennessee,3411.8,5341.6,6417.5,7794.0,9995.0,13410.0,13410.0
Texas,0.0,0.0,0.0,10358.0,22676.999999999985,41367.0,70065.72499999993
Utah,5165.825,5478.0,6658.5,7949.0,8373.0,8373.0,9224.549999999996
Vermont,-1893.0,-1893.0,26.0,398.0,441.0,496.0,535.1749999999995
Virgin Islands,0.0,0.0,1.7499999999999987,5.0,83.0,83.0,88.0
Virginia,2818.0,5200.0,5496.0,6462.999999999999,11535.0,12987.0,13410.0
Washington,5200.0,5222.0,5924.0,7432.5,8373.0,8373.0,9744.0
West Virginia,492.0,492.0,954.0,1218.0,1218.75,2872.0,3379.0
Wisconsin,4591.0,5200.0,6284.25,6485.0,7996.499999999999,10885.0,21190.0
Wyoming,268.0,268.0,291.0,366.99999999999966,825.0,953.0,1182.0499999999993
