State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,299.0,299.0,299.0,467.0,467.0,531.0,531.0
Alaska,16.0,18.0,23.0,26.0,29.0,29.0,42.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,166.0,166.0,218.0,280.0,292.0,292.0,430.0
Arkansas,120.0,120.0,120.0,184.0,209.0,288.0,327.0
California,380.0,456.0,618.0,716.0,942.0,1116.0,1517.0
Colorado,13.0,13.0,36.0,53.0,96.0,97.0,106.0
Connecticut,15.0,22.0,22.0,26.0,56.0,70.0,72.0
Delaware,24.0,24.0,29.0,32.0,37.0,39.0,66.0
District of Columbia,-2.0,2.0,7.0,10.0,12.0,13.0,14.0
Florida,861.0,861.0,861.0,1320.0,1602.0,2063.0,2345.0
Georgia,312.0,429.0,511.0,567.0,634.0,732.0,830.0
Guam,0.0,0.0,1.0,1.0,2.0,6.0,6.0
Hawaii,11.0,11.0,16.0,22.0,30.0,37.0,48.0
Idaho,33.0,33.0,52.0,53.0,54.0,115.0,133.0
Illinois,99.0,132.0,190.0,218.0,270.0,293.0,331.0
Indiana,121.0,121.0,121.0,166.0,193.0,199.0,260.0
Iowa,16.0,16.0,25.0,27.0,39.0,48.0,65.0
Kansas,85.0,85.0,111.0,142.0,142.0,143.0,188.0
Kentucky,110.0,128.0,153.0,211.0,282.0,306.0,306.0
Louisiana,282.0,345.0,348.0,348.0,409.0,441.0,441.0
Maine,3.0,3.0,13.0,13.0,21.0,22.0,22.0
Maryland,40.0,75.0,91.0,93.0,126.0,159.0,159.0
Massachusetts,31.0,38.0,59.0,68.0,92.0,102.0,110.0
Michigan,156.0,181.0,181.0,181.0,258.0,282.0,282.0
Minnesota,13.0,40.0,45.0,60.0,111.0,111.0,111.0
Mississippi,180.0,222.0,222.0,222.0,261.0,261.0,282.0
Missouri,110.0,110.0,179.0,222.0,250.0,255.0,421.0
Montana,19.0,26.0,31.0,31.0,32.0,44.0,79.0
Nebraska,14.0,15.0,16.0,21.0,21.0,29.0,52.0
Nevada,92.0,120.0,120.0,153.0,186.0,243.0,306.0
New Hampshire,-1.0,7.0,9.0,10.0,11.0,13.0,18.0
New Jersey,-28.0,-28.0,69.0,104.0,146.0,148.0,174.0
New Mexico,47.0,47.0,58.0,69.0,77.0,83.0,101.0
New York,43.0,154.0,193.0,264.0,422.0,423.0,447.0
North Carolina,189.0,189.0,260.0,304.0,321.0,668.0,772.0
North Dakota,2.0,2.0,10.0,13.0,17.0,20.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,50.0,52.0,64.0,103.0,135.0,153.0,242.0
Oklahoma,71.0,98.0,114.0,117.0,221.0,306.0,306.0
Oregon,76.0,121.0,121.0,172.0,200.0,267.0,290.0
Pennsylvania,101.0,101.0,147.0,202.0,274.0,274.0,307.0
Puerto Rico,83.0,83.0,102.0,115.0,138.0,167.0,193.0
Rhode Island,-3.0,2.0,12.0,15.0,16.0,16.0,18.0
South Carolina,207.0,249.0,344.0,344.0,415.0,415.0,448.0
South Dakota,8.0,10.0,11.0,12.0,14.0,15.0,15.0
Tennessee,273.0,329.0,454.0,454.0,547.0,592.0,592.0
Texas,1163.0,1403.0,1403.0,1431.0,1938.0,2276.0,2333.0
Utah,37.0,39.0,51.0,51.0,61.0,85.0,92.0
Vermont,6.0,7.0,7.0,10.0,11.0,13.0,14.0
Virgin Islands,2.0,2.0,3.0,4.0,7.0,8.0,8.0
Virginia,61.0,80.0,111.0,129.0,134.0,141.0,150.0
Washington,143.0,219.0,254.0,365.0,365.0,379.0,491.0
West Virginia,32.0,44.0,51.0,59.0,84.0,85.0,88.0
Wisconsin,13.0,13.0,36.0,57.0,96.0,97.0,114.0
Wyoming,17.0,17.0,17.0,17.0,28.0,34.0,40.0
