State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,332.0,339.0,339.0,339.0,382.0,423.0,423.0
Alaska,11.0,17.0,23.0,27.0,27.0,27.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,114.0,145.0,248.0,275.0,275.0,275.0,285.0
Arkansas,135.0,135.0,135.0,200.0,209.0,260.0,294.0
California,456.0,456.0,569.0,676.0,690.0,773.0,1192.0
Colorado,-19.0,4.0,36.0,48.0,74.0,88.0,135.0
Connecticut,-11.0,8.0,20.0,36.0,42.0,58.0,59.0
Delaware,15.0,15.0,20.0,24.0,37.0,37.0,76.0
District of Columbia,1.0,3.0,5.0,8.0,8.0,9.0,19.0
Florida,967.0,967.0,967.0,1434.0,1499.0,1727.0,2110.0
Georgia,191.0,350.0,429.0,495.0,511.0,527.0,528.0
Guam,-0.0,0.0,1.0,1.0,1.0,1.0,2.0
Hawaii,16.0,17.0,20.0,22.0,25.0,26.0,28.0
Idaho,33.0,45.0,57.0,60.0,67.0,67.0,84.0
Illinois,129.0,155.0,182.0,186.0,216.0,221.0,413.0
Indiana,123.0,123.0,123.0,200.0,248.0,248.0,248.0
Iowa,10.0,18.0,19.0,30.0,42.0,42.0,51.0
Kansas,52.0,52.0,52.0,111.0,143.0,144.0,144.0
Kentucky,132.0,132.0,148.0,164.0,182.0,221.0,221.0
Louisiana,320.0,391.0,399.0,441.0,441.0,451.0,451.0
Maine,1.0,1.0,1.0,11.0,20.0,39.0,39.0
Maryland,4.0,42.0,60.0,84.0,92.0,95.0,95.0
Massachusetts,12.0,33.0,39.0,66.0,90.0,91.0,102.0
Michigan,115.0,115.0,123.0,184.0,196.0,196.0,258.0
Minnesota,4.0,35.0,40.0,69.0,86.0,86.0,130.0
Mississippi,205.0,255.0,282.0,282.0,282.0,288.0,288.0
Missouri,133.0,181.0,181.0,214.0,250.0,282.0,303.0
Montana,20.0,31.0,34.0,34.0,36.0,40.0,43.0
Nebraska,13.0,13.0,13.0,16.0,29.0,36.0,45.0
Nevada,120.0,148.0,153.0,154.0,155.0,161.0,215.0
New Hampshire,4.0,4.0,5.0,7.0,8.0,18.0,28.0
New Jersey,7.0,18.0,54.0,83.0,104.0,113.0,173.0
New Mexico,32.0,32.0,33.0,46.0,55.0,66.0,66.0
New York,14.0,14.0,138.0,293.0,293.0,297.0,330.0
North Carolina,193.0,312.0,330.0,330.0,350.0,389.0,431.0
North Dakota,-2.0,1.0,6.0,10.0,11.0,22.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,42.0,46.0,57.0,92.0,103.0,131.0,190.0
Oklahoma,98.0,98.0,131.0,153.0,178.0,178.0,178.0
Oregon,118.0,125.0,131.0,132.0,140.0,156.0,192.0
Pennsylvania,48.0,48.0,158.0,189.0,190.0,220.0,331.0
Puerto Rico,50.0,83.0,83.0,115.0,115.0,139.0,139.0
Rhode Island,2.0,7.0,7.0,12.0,25.0,25.0,28.0
South Carolina,232.0,254.0,267.0,267.0,267.0,357.0,357.0
South Dakota,-3.0,-3.0,5.0,7.0,9.0,9.0,11.0
Tennessee,332.0,338.0,352.0,352.0,352.0,471.0,471.0
Texas,1307.0,1431.0,1431.0,1444.0,1502.0,1502.0,2008.0
Utah,38.0,39.0,47.0,56.0,56.0,84.0,84.0
Vermont,2.0,5.0,9.0,9.0,10.0,11.0,18.0
Virgin Islands,3.0,3.0,4.0,4.0,5.0,5.0,5.0
Virginia,30.0,42.0,59.0,80.0,101.0,101.0,124.0
Washington,189.0,219.0,263.0,263.0,288.0,344.0,344.0
West Virginia,32.0,32.0,49.0,55.0,56.0,57.0,66.0
Wisconsin,-19.0,4.0,36.0,49.0,69.0,89.0,114.0
Wyoming,10.0,10.0,10.0,24.0,29.0,29.0,29.0
