State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,259.0,299.0,315.0,315.0,369.0,554.0,554.0
Alaska,10.0,10.0,19.0,24.0,25.0,27.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,102.0,186.0,207.0,244.0,253.0,278.0,352.0
Arkansas,159.0,159.0,184.0,211.0,341.0,373.0,373.0
California,424.0,716.0,838.0,1155.0,1312.0,1940.0,1940.0
Colorado,43.0,43.0,54.0,86.0,120.0,139.0,223.0
Connecticut,16.0,26.0,35.0,58.0,82.0,85.0,102.0
Delaware,25.0,32.0,32.0,33.0,36.0,47.0,47.0
District of Columbia,0.0,5.0,10.0,12.0,15.0,17.0,27.0
Florida,1144.0,1144.0,1320.0,1391.0,2448.0,2448.0,2674.0
Georgia,451.0,451.0,621.0,647.0,707.0,765.0,1040.0
Guam,-0.0,0.0,2.0,6.0,6.0,8.0,8.0
Hawaii,15.0,17.0,26.0,41.0,48.0,69.0,69.0
Idaho,53.0,53.0,54.0,57.0,74.0,123.0,145.0
Illinois,136.0,136.0,151.0,234.0,367.0,402.0,516.0
Indiana,197.0,197.0,197.0,197.0,199.0,275.0,351.0
Iowa,22.0,22.0,30.0,48.0,68.0,91.0,98.0
Kansas,123.0,135.0,135.0,139.0,142.0,176.0,197.0
Kentucky,162.0,165.0,186.0,316.0,356.0,356.0,356.0
Louisiana,321.0,348.0,348.0,349.0,535.0,572.0,572.0
Maine,10.0,10.0,13.0,20.0,28.0,52.0,52.0
Maryland,70.0,81.0,95.0,111.0,179.0,286.0,286.0
Massachusetts,50.0,65.0,88.0,102.0,148.0,148.0,152.0
Michigan,212.0,212.0,244.0,294.0,491.0,491.0,492.0
Minnesota,33.0,42.0,48.0,91.0,135.0,135.0,137.0
Mississippi,205.0,222.0,223.0,223.0,223.0,365.0,365.0
Missouri,179.0,179.0,222.0,227.0,250.0,288.0,434.0
Montana,32.0,32.0,32.0,34.0,40.0,55.0,86.0
Nebraska,15.0,21.0,21.0,22.0,29.0,60.0,60.0
Nevada,119.0,119.0,150.0,153.0,216.0,298.0,339.0
New Hampshire,7.0,8.0,12.0,15.0,21.0,21.0,25.0
New Jersey,52.0,71.0,111.0,138.0,183.0,212.0,262.0
New Mexico,29.0,29.0,53.0,67.0,83.0,98.0,106.0
New York,164.0,224.0,239.0,275.0,359.0,536.0,742.0
North Carolina,309.0,309.0,311.0,330.0,330.0,615.0,842.0
North Dakota,6.0,7.0,14.0,21.0,35.0,36.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,61.0,75.0,98.0,161.0,183.0,185.0,233.0
Oklahoma,100.0,124.0,152.0,162.0,240.0,267.0,316.0
Oregon,132.0,151.0,170.0,251.0,329.0,337.0,337.0
Pennsylvania,153.0,153.0,237.0,366.0,373.0,376.0,571.0
Puerto Rico,102.0,102.0,104.0,135.0,219.0,225.0,225.0
Rhode Island,5.0,10.0,13.0,20.0,22.0,33.0,41.0
South Carolina,198.0,251.0,360.0,360.0,495.0,563.0,563.0
South Dakota,9.0,13.0,13.0,14.0,14.0,18.0,22.0
Tennessee,261.0,261.0,475.0,606.0,743.0,743.0,743.0
Texas,1113.0,1113.0,1113.0,1783.0,2025.0,3168.0,3168.0
Utah,35.0,35.0,35.0,39.0,120.0,156.0,160.0
Vermont,7.0,7.0,7.0,9.0,17.0,23.0,24.0
Virgin Islands,3.0,3.0,3.0,4.0,5.0,7.0,7.0
Virginia,68.0,106.0,132.0,139.0,177.0,187.0,207.0
Washington,137.0,199.0,277.0,400.0,400.0,517.0,526.0
West Virginia,52.0,52.0,62.0,106.0,138.0,138.0,138.0
Wisconsin,43.0,43.0,58.0,86.0,120.0,139.0,139.0
Wyoming,21.0,27.0,27.0,27.0,28.0,35.0,46.0
