location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6641.80498647757,6641.80498647757,6914.46738394862,6935.6737613813,7069.50707775122,7299.80498647757,7299.80498647757
Alaska,123.016489600504,147.555019209045,150.116666407674,151.526048260042,278.099448932742,283.635055564315,283.808364880504
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20013.3876241809,20709.4997478016,21418.753698132,26085.4996402385,28483.0466568948,46438.1968759259,46613.3301482238
Arkansas,4966.6741746784,4970.22525921749,4982.51933833084,6220.84080184647,10913.2760083539,12357.8794270625,13647.9747327145
California,87777.5977857522,88351.9616857208,90437.8636459401,92827.4336055331,95254.7189110154,96066.9109808709,97620.5977857522
Colorado,22692.4400544206,23524.5574897503,23916.5881581269,36532.7247483456,55762.1055425082,57899.218523865,60465.0021040069
Connecticut,7613.57803410233,7648.25155629031,7687.86243520048,9255.95458001181,12785.0235368852,13440.6131173586,14339.7822707916
Delaware,1835.95984135132,1839.60300455472,2010.11975371384,2126.80008818785,2398.04037179257,2431.43181879615,2435.49726473418
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,42628.3913418408,42923.7050933223,43249.2867325936,46166.9653404662,96068.7739578374,104835.645525681,110742.911034422
Georgia,21359.2965753288,22594.1885305117,24339.5032475139,36594.7679555081,42737.6858571135,43768.5361161979,44365.824520044
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,1664.26751028554,1684.68696325467,1749.18826129392,1774.27540354803,1877.20347684083,2188.91772823966,2578.11651385907
Idaho,1498.75360813372,1525.07960447791,1536.56576366123,1639.08117175929,1774.68862661833,1812.65721173573,1824.17092331918
Illinois,67660.5566399619,72964.6601419561,79688.2177255796,84064.1765057533,87578.2865853389,97780.8691091835,102234.616439087
Indiana,14375.8088373824,16245.6149797424,17831.2332132533,19103.3206130997,22526.4389216357,23189.0436313713,24453.4612700136
Iowa,5012.88349711592,5051.89336868195,5096.31657406234,5719.39543961582,7271.72734668828,8189.41221008403,8234.85967421206
Kansas,11070.6767061759,11146.0752086206,11182.0908952609,13034.6501563104,14766.0942302548,17537.1722280703,17604.993309409
Kentucky,23089.536518228,28161.3277555607,33309.5932071791,55080.0872177457,71308.4995413481,73887.5790623293,74729.6028830225
Louisiana,5426.53947144561,5451.10291111586,5618.48648419161,5797.15165341223,6467.38248968287,6739.46281677485,6751.88627557619
Maine,703.764614178392,711.976003862254,744.036283699016,758.086909775105,770.11463989914,773.695553428022,774.999991871533
Maryland,5535.17529477598,5594.21441013133,5685.9745317148,5885.8102801352,6811.97426965949,7049.66336408583,7188.06211371929
Massachusetts,31536.496751545,32587.9332170512,33658.5718444502,35489.2046524726,38429.8068439336,40194.4096052486,42241.5960044861
Michigan,11804.4346108735,12037.9218655769,12443.1257697996,16967.7164477627,21553.7199421669,21936.8566035114,22115.2894490738
Minnesota,8780.87828296982,8865.59714292153,8947.93184900936,9533.7029171465,9916.18214239157,10618.8693459546,10637.5254866385
Mississippi,6102.47255526076,6118.24068660889,6364.82991668989,6887.89507148531,6956.44351238105,7759.40116842085,8252.11391563574
Missouri,39485.7434460707,39886.8720541243,54844.9969195556,171111.623254632,359802.611478091,387651.087877963,397493.599030743
Montana,351.857663029158,351.857663029158,1415.05713977932,1439.41312327102,1525.32759468741,2572.85766302916,2572.85766302916
Nebraska,2306.87291989825,2318.47910854622,2330.64688727784,2522.23861643288,3524.69278862129,3827.80865911412,3835.0324784551
Nevada,5456.30679031485,5966.59295602969,6980.89904919511,8057.65877712506,8944.39011314751,11970.1418964534,12063.2011721849
New Hampshire,3278.24284783652,3652.54768198659,4051.13473801297,4268.28122352142,6007.8111011493,6114.28402307749,6191.79799510323
New Jersey,20755.8811760792,21293.1457057467,22131.5586133995,23260.8474641228,25393.7419775198,26205.3369183519,26628.4636792545
New Mexico,2340.68147501312,2819.14689708455,2856.57041308808,3000.13556393469,3331.14090157481,3453.69727657014,3798.68147501312
New York,72239.219649436,75899.5588793289,76534.5074261613,82184.672941329,83963.2132446148,92173.021059338,92909.0054196808
North Carolina,49002.2346708556,58449.4757208913,180552.654921934,345282.830966593,372923.531680983,739557.073583605,744607.223868254
North Dakota,1788.61000789719,1909.11094322504,2030.39668471849,2515.65233050304,3016.7159372181,3051.65476761098,3054.69548351865
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
