State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-6709.0,752.0,945.5,1681.0,1979.0,2211.0,2410.0
Alaska,268.0,397.0,422.0,500.0,500.0,504.90000000000003,663.0
American Samoa,0.0,0.0,0.0,3.0,7.0,41.0,41.0
Arizona,2489.825,4298.0,5038.0,6563.0,7004.249999999999,8373.0,10105.249999999996
Arkansas,930.0,1020.0,2392.0,3444.9999999999995,4629.499999999998,6042.0,7247.0
California,24538.0,24638.8,24650.0,41367.0,41367.0,41367.0,41367.0
Colorado,3106.25,4819.9,4826.0,6689.0,7398.0,8373.0,8373.0
Connecticut,0.0,0.0,0.0,2275.999999999998,4173.0,5530.8,7204.25
Delaware,-6709.0,771.0,771.0,871.0,1736.25,1996.0,2321.0
District of Columbia,33.0,244.50000000000017,268.0,412.0,472.0,500.0,507.34999999999997
Florida,0.0,14024.699999999992,24650.0,26499.0,41367.0,41367.0,41367.0
Georgia,3515.75,4298.0,4800.0,5143.0,5203.25,6656.0,6656.0
Guam,-980.525,43.0,158.0,441.0,560.0,560.0,560.0
Hawaii,752.0,752.0,752.0,860.0,1555.0,1912.4,2047.0
Idaho,752.0,859.4,879.0,1221.0,1714.0,1740.0,3389.0
Illinois,0.0,0.0,9953.0,15583.0,15583.0,24650.0,41367.0
Indiana,3066.875,5115.0,6689.0,7142.0,7467.0,8373.0,10775.0
Iowa,904.75,1406.0,1480.0,1708.0,1946.0,1984.0,3226.0
Kansas,558.0,558.0,1020.0,1980.0,2590.0,3816.0,6042.0
Kentucky,2653.625,3563.0,5038.0,7142.0,7142.0,7338.3,10775.0
Louisiana,1898.0,1898.0,2692.0,4463.0,5311.0,5311.0,5311.0
Maine,738.35,860.0,1333.75,1979.0,1979.0,1993.0,2410.0
Maryland,2618.0,3563.0,4859.0,5478.0,7252.499999999999,8373.0,10775.0
Massachusetts,1595.0,3511.0,4559.75,5132.0,6962.0,7324.0,10775.0
Michigan,8377.0,11034.800000000001,11663.0,13227.0,13640.0,16582.0,16582.0
Minnesota,4765.0,5115.0,5115.0,7131.0,7467.0,7467.0,8893.799999999997
Mississippi,726.0,854.0,1044.0,1587.0,1894.7499999999995,2099.0,2109.5
Missouri,2505.0,3563.0,4817.25,5200.0,5478.0,6656.0,6656.0
Montana,-6709.0,-6709.0,771.0,956.0,1983.25,2222.0,2367.7249999999995
Nebraska,1044.0,1049.0,1132.0,2013.4999999999998,3381.0,3389.0,3389.0
Nevada,1044.0,1255.3000000000002,1269.0,2081.5,3381.0,3389.0,3389.0
New Hampshire,794.875,879.0,1041.0,1125.0,1358.0,2410.0,3501.0
New Jersey,8656.3,10733.4,10865.0,10865.0,12259.5,16582.0,16582.0
New Mexico,2505.0,4333.300000000001,5207.0,5311.0,6845.0,6845.0,6845.0
New York,24650.0,28952.0,28952.0,30701.0,31489.0,31566.0,31566.0
North Carolina,2618.0,4826.0,5215.0,5865.0,7537.0,11747.1,13577.674999999997
North Dakota,-3318.45,663.0,825.0,860.0,1241.0,1996.0,1996.0
Northern Mariana Islands,0.0,0.0,24.0,28.0,43.0,91.9,158.0
Ohio,9953.0,9953.0,10170.0,10170.0,10796.0,13038.0,18175.0
Oklahoma,1898.0,2383.4,4069.0,5207.0,6563.0,6824.0,6845.0
Oregon,777.45,1020.0,1315.75,3355.0,3977.749999999998,6042.0,7247.0
Pennsylvania,9953.0,9953.0,9992.0,10170.0,10865.0,11724.0,16943.799999999996
Puerto Rico,4300.2,6962.0,7181.0,7324.0,7324.0,7463.0,11555.674999999996
Rhode Island,871.0,923.0,1035.0,1347.0,1728.0,1863.0,2410.0
South Carolina,2306.0,2505.0,4420.75,5207.0,5311.0,6656.0,6656.0
South Dakota,752.0,771.0,825.0,850.0,1996.0,1996.0,2321.0
Tennessee,4765.0,5115.0,6291.999999999998,7142.0,7360.0,7463.4,9805.999999999995
Texas,0.0,9440.300000000003,10170.0,18175.0,18175.0,18175.0,18175.0
Utah,2095.475,2392.0,3110.25,5207.0,5207.0,6497.0,6845.0
Vermont,305.0,305.0,356.0,367.0,387.0,412.0,486.69999999999993
Virgin Islands,-1893.0,28.0,158.0,397.0,500.0,560.0,560.0
Virginia,2618.0,5215.0,5865.0,6400.0,7537.0,7537.0,7537.0
Washington,2306.0,2505.0,4591.0,5129.0,6656.0,7467.0,7467.0
West Virginia,734.7,1020.0,1049.0,1325.0,3381.0,3816.0,4155.674999999998
Wisconsin,2618.0,5862.7,6689.0,7131.0,7463.0,7537.0,12262.0
Wyoming,268.0,332.0,397.0,412.0,472.0,500.0,507.34999999999997
