State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-6709.0,-6709.0,-6709.0,752.0,1017.0,1369.0,1879.7999999999995
Alaska,412.0,422.0,472.0,500.0,588.0,588.0,588.0
American Samoa,0.0,0.0,2.0,3.0,7.0,41.0,41.0
Arizona,2306.0,3777.0,5178.75,6845.0,7467.0,7537.0,9222.924999999996
Arkansas,865.875,879.0,1752.75,3684.999999999999,5207.0,6563.0,7360.0
California,21773.0,21773.0,24538.0,41367.0,43794.0,43794.0,43794.0
Colorado,0.0,2306.0,2618.0,3429.9999999999955,7324.0,9913.0,14776.374999999982
Connecticut,0.0,0.0,0.0,783.4999999999958,6042.0,6631.4,7360.0
Delaware,771.0,771.0,871.0,871.0,1735.0,1996.0,2036.0
District of Columbia,-1893.0,409.5,429.0,560.0,572.2499999999999,588.0,779.6249999999991
Florida,0.0,9989.2,23486.0,41367.0,43794.0,43794.0,43794.0
Georgia,2653.675,2818.0,2833.75,4859.0,5311.0,5478.0,5502.0
Guam,41.0,41.0,97.74999999999999,441.0,572.2499999999999,588.0,588.0
Hawaii,0.0,0.0,771.0,860.0,1241.0,1327.0,1433.0
Idaho,0.0,491.0,771.0,1027.5,1357.9999999999998,1759.5000000000002,2773.0
Illinois,0.0,0.0,9424.0,10358.0,10358.0,23306.300000000003,43794.0
Indiana,4664.75,5200.0,5997.0,6689.0,7537.0,8101.0,8243.8
Iowa,949.475,1323.1,1708.0,1880.5,1946.0,2321.0,2337.275
Kansas,879.0,879.0,1514.7499999999998,2302.0,2352.0,3049.0,5207.0
Kentucky,4930.9,5800.0,6738.0,7131.0,7537.0,7537.0,12201.124999999995
Louisiana,2197.325,2590.0,2707.0,2907.0,5143.0,5478.0,6845.0
Maine,615.5,752.0,752.0,873.5,1017.0,1319.0,2057.7249999999995
Maryland,3273.525,4796.700000000001,5924.0,6903.5,7537.0,8373.0,13410.0
Massachusetts,2306.0,2647.0,4333.0,5038.0,6567.0,7463.4,7833.099999999995
Michigan,8413.0,8702.800000000001,8735.0,11651.0,12262.0,13098.2,14227.0
Minnesota,4834.0,5132.0,6567.0,6689.0,7537.0,8101.0,8373.0
Mississippi,492.0,492.0,752.0,903.0,1323.25,1433.0,2392.0
Missouri,2306.0,2505.0,4689.0,4823.5,5924.0,6845.0,6845.0
Montana,-6709.0,0.0,856.5,1044.0,1758.0,1873.0,1873.0
Nebraska,1020.0,1020.0,1106.0,2091.5,2787.0,3226.0,3226.0
Nevada,0.0,1046.1,1358.0,2209.0,3049.0,3226.0,3226.0
New Hampshire,533.275,752.0,1019.25,1035.0,1336.0,2064.0,2784.0
New Jersey,7158.0,7158.0,8933.0,10170.0,10170.0,10796.0,15583.0
New Mexico,2505.0,2505.0,3110.25,5478.0,6973.749999999998,7467.0,13410.0
New York,21773.0,21773.0,28952.0,30701.0,31566.0,31566.0,31566.0
North Carolina,1243.5500000000002,5266.0,5266.0,6200.0,7324.0,11064.5,13948.175
North Dakota,0.0,0.0,0.0,864.0,1241.0,1327.0,2036.0
Northern Mariana Islands,0.0,6.0,24.0,26.0,31.249999999999964,43.0,87.19999999999997
Ohio,0.0,7158.0,9424.0,9913.0,10052.0,10358.0,10796.0
Oklahoma,744.325,2505.0,2907.0,3389.0,5891.249999999999,7360.0,13410.0
Oregon,879.0,879.0,1049.0,2747.0,4813.0,5207.0,6280.874999999999
Pennsylvania,7158.0,7158.0,9913.0,10416.5,12860.0,16582.0,18175.0
Puerto Rico,5515.875,6800.5,6962.0,7131.0,7537.0,7537.0,11598.424999999997
Rhode Island,491.0,771.0,1126.0,1320.5,1740.0,1980.0,3381.0
South Carolina,2505.0,3116.0,3795.0,4859.0,5478.0,6845.0,7171.549999999995
South Dakota,-6709.0,0.0,821.5,868.0,1013.0,1873.0,2036.0
Tennessee,4242.0,4834.0,5132.0,6567.0,6757.249999999999,8101.0,10822.25
Texas,0.0,7158.0,9424.0,9913.0,12860.0,16582.0,18175.0
Utah,2400.525,2590.0,2707.0,2907.0,2981.4999999999995,6042.0,7398.0
Vermont,-1893.0,-1893.0,-1893.0,376.99999999999994,430.0,441.0,546.1999999999998
Virgin Islands,34.175,75.0,268.0,472.0,588.0,588.0,588.0
Virginia,0.0,5132.0,5215.0,6045.0,7324.0,7324.0,7324.0
Washington,1595.0,2306.0,2818.0,4823.0,5924.0,6824.0,8373.0
West Virginia,854.0,879.0,930.0,1049.0,2034.999999999999,2787.0,5025.074999999999
Wisconsin,4242.0,4242.0,5924.0,6567.0,7131.0,7463.4,7833.0999999999985
Wyoming,282.725,409.8,422.0,472.0,560.0,588.0,588.0
