State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1369.0,2013.9999999999995,2211.0,2211.0
Alaska,58.85,397.0,422.0,441.0,500.0,565.0,565.0
American Samoa,0.0,0.0,0.0,0.0,7.0,41.0,41.0
Arizona,3306.0,3563.0,3983.0,4738.0,5311.0,7247.0,7360.0
Arkansas,0.0,0.0,1132.0,2392.0,3381.0,3501.0,7157.0
California,21007.375,22060.0,22060.0,26499.0,26499.0,26499.0,29870.224999999995
Colorado,0.0,0.0,5087.0,6497.0,7131.0,8965.0,18350.474999999977
Connecticut,2392.0,2566.0,2797.0,2982.0,3009.7499999999995,5047.400000000002,7157.0
Delaware,-6709.0,838.6,923.0,923.0,1028.25,1758.0,1946.0
District of Columbia,356.0,397.0,429.0,441.0,500.0,501.4,792.4749999999999
Florida,0.0,11020.0,23157.0,24650.0,26499.0,26499.0,30701.0
Georgia,1595.0,3182.2,3983.0,4148.0,4835.0,5143.0,6656.0
Guam,-1893.0,33.0,33.0,75.0,83.0,399.5,500.0
Hawaii,752.0,752.0,1035.0,1331.5,1979.0,1979.0,2211.0
Idaho,-6709.0,0.0,752.0,1075.0,1327.0,1864.0,1979.0
Illinois,0.0,0.0,10865.0,11020.0,11020.0,20055.0,26499.0
Indiana,5130.425,5311.0,6996.5,7360.0,7467.0,7537.0,7537.0
Iowa,558.0,558.0,1378.0,1567.0,1693.0,1915.8,2784.0
Kansas,971.325,1132.0,1132.0,1959.0,2410.0,2894.0,3501.0
Kentucky,3893.375,4765.0,5311.0,7047.0,7095.0,7370.7,7537.0
Louisiana,2099.0,2285.3,3009.2499999999995,3816.0,4738.0,5143.0,6674.624999999997
Maine,0.0,0.0,0.0,840.9999999999995,1675.4999999999998,2211.0,2211.0
Maryland,3306.0,4242.0,5200.0,6845.0,7360.0,7467.0,7537.0
Massachusetts,2960.025,3663.0,4148.0,4834.0,6633.499999999999,7537.0,8582.049999999997
Michigan,0.0,0.0,0.0,11097.0,12548.0,13640.0,13696.0
Minnesota,4346.975,5200.0,5200.0,6845.0,7047.0,7463.0,7467.0
Mississippi,930.0,1069.5,1319.0,1458.0,1722.0,2063.4,2352.0
Missouri,1595.0,3306.0,4295.25,5311.0,6656.0,6656.0,7025.5999999999985
Montana,-6709.0,770.0,895.0,956.0,1047.0,1395.7,1963.3249999999998
Nebraska,971.325,1288.0,1433.0,1845.5,2410.0,2894.0,2894.0
Nevada,1296.55,1359.0,1761.75,2410.0,2799.2499999999995,2894.0,2894.0
New Hampshire,1.425,726.0,726.0,1041.0,1308.5,1875.5000000000002,2784.0
New Jersey,4257.900000000001,8964.0,9992.0,12262.0,12262.0,12262.0,13546.0
New Mexico,1595.0,1595.0,3498.7499999999995,4333.0,5143.0,7067.0,7306.325
New York,24663.95,27542.0,28952.0,29217.0,30701.0,31489.0,31489.0
North Carolina,2693.0,6200.0,6400.0,6962.0,8377.0,10416.0,11394.149999999998
North Dakota,-3522.225,0.0,752.0,939.4999999999999,1327.0,1735.0,1963.3249999999998
Northern Mariana Islands,0.0,1.0,1.0,28.0,43.0,43.0,83.0
Ohio,0.0,9889.300000000001,10865.0,10942.5,11724.0,12281.0,13256.0
Oklahoma,2392.0,2559.9,3080.0,4702.0,6824.0,10238.0,10238.0
Oregon,0.0,0.0,1017.0,1306.5,2949.4999999999995,3501.0,3501.0
Pennsylvania,8965.0,10021.0,10865.0,11688.0,12114.0,12263.9,13256.0
Puerto Rico,0.0,7047.0,7047.0,7360.0,7537.0,7537.0,8413.0
Rhode Island,0.0,726.0,1066.5,1381.9999999999998,1775.2499999999998,2119.0,2286.7999999999997
South Carolina,1595.0,1595.0,2370.5,4591.0,6042.0,6656.0,6656.0
South Dakota,752.0,772.0,811.0,839.0,1026.0,1735.0,1946.0
Tennessee,4490.425,5129.0,5200.0,7083.0,7463.0,7463.0,7503.749999999999
Texas,0.0,8965.0,9992.0,10865.0,11114.749999999998,12208.0,13903.524999999998
Utah,2099.0,2099.0,2505.0,3816.0,4813.0,6824.0,7360.0
Vermont,-1893.0,356.0,387.0,387.0,422.0,565.0,565.0
Virgin Islands,-1893.0,1.0,33.0,43.0,83.0,441.0,531.4999999999995
Virginia,2693.0,6200.0,6497.0,6962.0,7142.0,7324.0,8585.0
Washington,1595.0,3306.0,4222.5,5311.0,6656.0,6845.0,6845.0
West Virginia,558.0,1017.0,1132.0,1325.0,1959.0,2439.7,2894.0
Wisconsin,4826.0,4826.0,6962.0,7131.0,7151.75,7463.0,7537.0
Wyoming,397.0,410.5,422.0,429.0,500.0,500.0,560.0
