location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,389.9127820761837,4219.834353294241,8049.7559245122975,11496.804809970054,15349.000276154036
Alaska,0.0,0.0,2023.584598830817,4634.835706213437,7246.086813596057,9596.29426614473,12222.731776646564
Arizona,0.0,3157.8560792055505,8757.266027317448,14978.617002883571,21199.9679784497,26799.3779265616,33056.9107705026
Arkansas,0.0,0.0,628.5082039585841,2625.946988076061,4623.385772193538,6421.142986415676,8430.19839005159
California,0.0,3910.952934926623,20549.61604025477,39036.37873519805,57523.14143014133,74161.80453546948,92756.08175854868
Colorado,0.0,2986.0627544262807,8990.053151669823,15660.922379199064,22331.7916067283,28335.782003971843,35045.4473890052
Connecticut,0.0,874.3481811723236,2107.2776354234297,3477.1517711072784,4847.025906791127,6079.955361042234,7457.796352455989
Delaware,0.0,316.6822065826502,793.8089925228119,1323.9314916226465,1854.053990722481,2331.1807766626425,2864.38633964367
District of Columbia,0.0,0.0,0.0,588.6258053925062,1205.561516690957,1760.8229016790765,2381.3465614455736
Florida,0.0,0.0,909.866929288879,7153.942484009446,13398.018038730012,19017.88081695611,25298.270400692392
Georgia,0.0,0.0,522.8467558982647,7050.373973265475,13577.901190632683,19452.879307290244,26018.36903979601
Hawaii,0.0,0.0,164.91655444090645,647.7486836559156,1130.5808128709243,1565.1447907292152,2050.7849545037643
Idaho,0.0,192.6939525831749,3170.5007119988463,6479.060213698661,9787.619715398476,12765.426474814149,16093.227756132424
Illinois,0.0,0.0,6233.595950320556,14479.304504844484,22725.01305936841,30146.40797676917,38440.071572368426
Indiana,0.0,0.0,3415.6641898428443,8820.642155935393,14225.620122027942,19090.268895506,24526.680902549822
Iowa,0.0,0.0,2388.73422685829,6302.144154313368,10215.554081768443,13737.745092192485,17673.91446264446
Kansas,0.0,0.0,1533.6715454570367,4687.038748375737,7840.405951294437,10678.534800706606,13850.24122247371
Kentucky,0.0,0.0,2086.8860949424443,9091.600504901358,16096.314914860272,22400.77639032583,29446.22852040054
Louisiana,0.0,0.0,694.0580797957577,3503.284492286244,6312.510904776729,8840.902307604882,11666.46649957303
