State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.375,69.20000000000002,97.0,163.0,233.0,380.0,381.05
Alaska,1.0,1.0,4.0,4.0,8.0,16.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,117.0,159.0,171.0,225.0,273.0,309.0,352.0
Arkansas,29.95,45.0,53.0,86.0,108.5,176.00000000000003,209.74999999999991
California,361.0,477.7,483.0,517.0,517.0,635.0,788.7249999999983
Colorado,25.475,26.0,40.0,57.0,86.0,106.80000000000003,160.0
Connecticut,9.0,9.0,18.0,49.0,105.0,105.0,160.0
Delaware,10.0,10.0,11.749999999999998,15.0,22.0,23.0,26.574999999999974
District of Columbia,0.0,1.0,3.0,3.0,5.0,9.0,9.0
Florida,296.275,322.0,361.0,466.0,486.99999999999994,517.3,635.0
Georgia,185.725,214.0,214.0,241.0,271.0,364.0,419.0
Guam,-28.0,-2.7999999999999794,3.0,3.4999999999999973,5.0,8.0,10.574999999999992
Hawaii,-13.749999999999998,10.9,15.749999999999998,23.999999999999993,42.0,52.0,69.1
Idaho,14.7,21.0,25.0,49.0,58.0,68.5,86.0
Illinois,97.0,117.0,158.0,193.5,257.75,382.0,411.0
Indiana,-238.0,45.0,86.0,97.0,110.0,163.0,230.22499999999943
Iowa,24.0,31.0,69.0,78.0,108.0,123.1,160.0
Kansas,9.0,12.0,18.75,29.0,52.0,71.0,95.44999999999996
Kentucky,35.0,45.0,84.24999999999999,91.0,137.0,174.0,193.525
Louisiana,45.0,45.0,86.0,91.0,110.5,164.1,230.22499999999982
Maine,10.0,30.900000000000002,51.74999999999999,69.49999999999999,98.0,124.0,200.2499999999999
Maryland,25.0,39.10000000000001,49.0,49.0,74.24999999999999,105.0,125.82499999999989
Massachusetts,24.0,53.0,53.0,71.0,108.0,128.4,224.0
Michigan,97.0,117.0,158.0,162.0,257.0,309.0,411.0
Minnesota,24.475,31.0,73.0,84.49999999999997,119.0,146.0,160.0
Mississippi,45.0,52.2,91.0,108.0,123.0,160.3,224.0
Missouri,98.0,117.0,117.0,195.0,225.0,257.0,453.32499999999953
Montana,1.0,1.0,29.0,30.0,40.49999999999999,80.60000000000002,118.69999999999978
Nebraska,9.0,9.0,13.0,26.0,32.0,67.4,75.62499999999999
Nevada,10.0,10.0,24.0,69.0,91.0,123.0,193.59999999999985
New Hampshire,-28.0,-28.0,2.0,11.0,17.0,22.1,42.0
New Jersey,31.85,69.19999999999999,97.0,166.49999999999997,224.0,238.8,380.0
New Mexico,25.0,26.0,73.0,78.0,91.0,126.70000000000005,160.0
New York,35.0,97.0,117.0,193.0,285.2499999999998,382.0,411.0
North Carolina,98.0,141.70000000000002,188.0,225.0,352.0,545.0,545.0
North Dakota,1.0,1.0,1.0,5.0,12.0,12.0,13.574999999999992
Northern Mariana Islands,0.0,1.0,1.0,3.0,5.0,9.0,10.0
Ohio,35.0,35.0,97.0,194.0,380.5,779.0,779.0
Oklahoma,29.0,97.0,157.5,193.0,234.0,382.0,411.0
Oregon,25.0,26.0,69.0,78.0,86.0,92.70000000000002,160.0
Pennsylvania,117.0,117.0,134.0,195.0,257.0,292.0,487.22499999999985
Puerto Rico,1.0,1.0,4.0,6.0,15.0,23.0,28.0
Rhode Island,1.0,3.0,3.0,5.0,9.0,12.0,12.0
South Carolina,45.0,71.0,86.0,102.0,110.0,160.3,224.0
South Dakota,10.0,11.0,15.0,17.0,23.0,28.0,29.0
Tennessee,62.0,98.0,98.0,162.0,257.75,411.0,545.0
Texas,361.0,479.0,483.0,517.0,517.0,888.0,1330.0
Utah,11.475,13.0,18.0,26.999999999999993,40.49999999999999,53.500000000000014,71.0
Vermont,3.0,4.0,5.0,6.0,6.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,145.4,159.0,202.0,224.0,273.0,347.0,533.1249999999999
Washington,24.0,44.00000000000001,71.0,91.0,103.49999999999999,194.0,224.0
West Virginia,24.0,45.0,71.0,104.99999999999999,123.74999999999999,133.4,146.0
Wisconsin,24.0,45.0,71.0,123.0,123.0,160.0,224.0
Wyoming,4.475,5.9,10.0,16.0,22.0,28.0,28.0
