State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.75,71.0,117.0,174.0,261.25,268.6,362.0
Alaska,-28.0,3.0,11.0,12.0,16.0,22.0,26.14999999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,172.0,223.0,241.0,269.0,316.0,362.0,451.0
Arkansas,62.0,62.0,86.0,117.0,137.0,263.0,399.0
California,466.0,483.0,483.0,568.0,679.0,679.2,934.1999999999992
Colorado,26.0,29.0,42.0,67.5,73.0,78.0,113.22499999999977
Connecticut,22.425,26.0,29.75,67.0,78.0,78.0,82.19999999999997
Delaware,9.0,9.0,12.0,17.0,23.499999999999993,28.0,29.0
District of Columbia,1.9500000000000002,3.0,3.0,3.0,4.0,5.0,6.0
Florida,426.0,483.0,508.0,535.0,559.0,635.0,681.0
Georgia,259.0,259.0,267.0,273.0,354.99999999999994,436.70000000000005,520.0
Guam,-28.0,-28.0,3.0,4.0,5.0,5.0,6.0
Hawaii,9.0,12.8,14.0,25.0,29.0,29.0,29.525
Idaho,21.0,22.0,22.0,45.0,53.0,66.0,83.77499999999998
Illinois,-238.0,92.70000000000005,188.0,194.0,214.0,263.0,348.1749999999997
Indiana,45.0,62.0,98.0,112.0,137.0,265.1,399.0
Iowa,49.0,58.0,86.0,102.0,127.0,170.0,194.0
Kansas,21.0,26.0,29.75,42.0,67.0,78.0,104.0
Kentucky,62.0,62.0,112.0,137.0,204.4999999999999,266.0,307.4749999999998
Louisiana,62.0,62.0,98.0,129.0,187.49999999999997,266.0,399.0
Maine,49.0,58.0,70.5,103.0,124.0,177.0,233.0
Maryland,29.0,29.0,29.0,67.0,73.0,80.00000000000003,164.54999999999984
Massachusetts,49.0,86.0,86.0,102.0,194.0,233.0,264.575
Michigan,7.0,174.0,200.0,214.0,241.0,292.2,419.0
Minnesota,49.0,68.9,86.0,108.0,127.25,194.0,194.0
Mississippi,55.175,62.0,86.0,99.99999999999999,135.0,135.0,233.0
Missouri,179.075,191.0,202.0,241.0,244.49999999999997,294.0,370.07499999999976
Montana,21.0,24.0,39.0,42.0,67.0,80.0,132.0
Nebraska,14.0,22.8,30.0,52.0,67.0,78.0,101.14999999999999
Nevada,49.0,49.0,58.0,86.0,127.0,135.0,194.0
New Hampshire,9.0,9.0,16.249999999999996,22.499999999999996,29.0,29.0,42.0
New Jersey,45.0,86.0,101.0,123.0,233.0,266.0,292.0
New Mexico,45.0,53.0,68.0,86.0,127.0,128.0,165.97499999999985
New York,-238.0,-238.0,117.0,194.0,223.0,263.0,362.0
North Carolina,100.0,186.3,202.0,241.0,294.0,318.0,406.6499999999999
North Dakota,3.0,3.0,9.749999999999998,12.0,22.0,22.0,23.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,4.0,4.0,6.0
Ohio,-121.62499999999999,45.0,101.0,194.0,263.0,346.70000000000005,576.0
Oklahoma,45.0,143.0,188.0,195.0,234.0,263.2,292.0
Oregon,39.75,53.0,68.0,86.0,127.0,128.0,135.0
Pennsylvania,-238.0,202.0,223.0,241.0,294.0,362.0,419.0
Puerto Rico,-28.0,-28.0,4.499999999999997,11.0,12.0,22.0,23.0
Rhode Island,-28.0,3.0,5.0,5.0,6.0,9.0,11.0
South Carolina,65.325,97.0,98.0,118.99999999999996,135.0,233.0,250.32499999999973
South Dakota,9.0,9.0,9.0,10.499999999999996,25.0,29.0,32.0
Tennessee,-238.0,127.00000000000003,171.0,209.99999999999997,233.0,296.40000000000003,419.0
Texas,483.0,483.0,676.0,679.0,888.0,1215.6000000000001,1330.0
Utah,23.0,29.0,32.0,52.0,67.0,67.0,91.64999999999993
Vermont,3.475,5.9,6.0,9.0,9.0,9.0,11.524999999999991
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,224.075,241.0,271.0,316.0,380.0,422.20000000000005,451.0
Washington,49.0,62.0,98.0,106.99999999999997,141.74999999999994,233.0,335.8249999999997
West Virginia,49.0,71.0,97.0,126.0,135.0,170.0,177.0
Wisconsin,49.0,62.0,86.0,128.0,135.0,135.0,182.59999999999994
Wyoming,9.0,9.0,9.0,12.0,17.0,28.0,28.52499999999999
