State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,57.0,86.0,193.0,234.0,451.0,457.0
Alaska,3.0,3.0,3.0,6.0,8.0,10.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,97.0,126.0,156.0,182.49999999999997,254.0,309.0,411.0
Arkansas,25.475,26.0,35.0,75.49999999999999,119.0,141.10000000000002,214.99999999999966
California,223.0,223.0,322.0,387.4999999999999,517.0,565.9,1207.0
Colorado,12.0,13.0,22.0,29.0,32.999999999999964,69.0,94.87499999999987
Connecticut,6.85,11.0,14.0,20.499999999999996,29.0,69.0,69.0
Delaware,1.0,2.900000000000001,4.0,8.0,12.0,28.0,35.349999999999966
District of Columbia,0.0,0.0,1.0,1.0,3.0,6.0,6.0
Florida,223.0,223.0,309.0,322.0,364.0,467.3,863.0
Georgia,98.0,98.0,117.0,141.49999999999997,202.0,257.0,415.2
Guam,1.0,1.0,1.0,4.0,13.999999999999979,20.0,28.0
Hawaii,1.0,2.0,2.0,6.999999999999995,20.499999999999993,23.300000000000004,31.049999999999983
Idaho,9.0,9.0,22.0,31.0,52.0,57.0,132.0
Illinois,8.0,57.0,91.0,120.0,150.0,224.0,451.0
Indiana,29.75,57.0,65.0,71.0,103.74999999999999,194.0,240.82499999999996
Iowa,15.0,22.0,76.75,95.0,102.0,109.0,139.0
Kansas,1.0,10.0,12.0,20.0,21.249999999999996,26.0,35.824999999999896
Kentucky,35.0,35.0,57.0,91.0,209.99999999999991,283.0,283.0
Louisiana,31.325,35.0,62.999999999999986,78.0,123.0,198.0,272.07499999999993
Maine,18.375,54.0,58.0,87.0,105.99999999999999,132.70000000000002,266.0
Maryland,-28.0,12.0,19.249999999999996,24.0,29.0,69.0,69.0
Massachusetts,26.0,62.00000000000002,73.0,108.0,247.0,247.0,266.0
Michigan,57.0,89.80000000000001,119.0,150.0,156.0,227.9,352.0
Minnesota,15.0,28.0,78.0,102.0,105.0,109.0,109.0
Mississippi,26.0,28.0,35.0,73.0,78.0,102.0,247.0
Missouri,97.0,97.0,97.0,120.0,138.99999999999997,206.0,309.0
Montana,11.0,12.0,14.0,26.99999999999999,29.249999999999996,67.2,104.0
Nebraska,1.0,11.0,14.0,19.499999999999996,21.0,42.0,42.0
Nevada,15.0,26.0,35.49999999999999,78.0,105.99999999999999,139.0,139.0
New Hampshire,1.0,2.0,4.0,20.0,28.0,80.0,80.0
New Jersey,26.0,64.19999999999999,99.24999999999996,177.49999999999997,247.0,267.70000000000005,457.0
New Mexico,18.85,30.8,57.0,95.0,105.0,105.0,107.1
New York,8.0,8.0,57.0,119.0,156.0,273.7000000000002,457.0
North Carolina,25.575000000000003,97.0,157.5,206.0,225.0,235.1,309.0
North Dakota,1.0,1.0,3.0,3.0,5.0,10.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.4999999999999944,4.0,8.09999999999999
Ohio,16.075000000000003,25.0,71.0,156.0,265.0,457.0,534.0
Oklahoma,8.0,8.0,54.999999999999986,143.49999999999997,193.0,313.30000000000007,454.15
Oregon,16.0,22.0,44.0,57.0,95.0,105.0,105.0
Pennsylvania,97.0,97.0,120.0,152.99999999999997,157.74999999999997,254.0,309.0
Puerto Rico,1.0,3.0,3.0,6.0,8.0,20.0,20.0
Rhode Island,1.0,1.0,1.0,4.0,4.249999999999997,6.0,6.0
South Carolina,28.0,36.800000000000004,71.0,73.0,78.0,109.0,247.0
South Dakota,1.0,1.0,4.0,6.0,9.0,12.0,26.574999999999974
Tennessee,8.0,73.20000000000002,102.0,120.0,162.25,218.6,421.37499999999983
Texas,223.0,322.0,363.25,517.0,535.0,888.0,1207.0
Utah,10.0,11.0,13.749999999999998,24.0,32.0,42.0,42.0
Vermont,1.0,3.0,4.0,4.0,6.0,6.200000000000002,8.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,118.425,149.0,162.0,202.0,230.0,258.6,309.0
Washington,26.0,35.0,65.0,73.0,139.0,247.0,309.0
West Virginia,28.0,69.0,73.0,91.0,132.0,141.10000000000002,234.0
Wisconsin,28.0,28.0,28.0,78.0,109.0,141.10000000000002,247.0
Wyoming,1.0,1.0,3.0,5.0,9.249999999999996,11.0,18.574999999999992
