State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9845.0,10173.0,13693.749999999998,16712.0,18853.5,20198.0,22713.399999999994
Alaska,1116.0,1254.0,1448.0,1844.0,2314.0,2887.2,3234.7249999999995
American Samoa,0.0,0.0,171.0,243.0,553.0,758.2,944.2999999999995
Arizona,10585.775,13918.0,16271.75,18177.0,19653.25,20971.0,23090.29999999998
Arkansas,6142.0,7651.0,8325.75,9418.5,10856.0,11536.8,13307.0
California,24321.0,32531.0,102725.24999999997,129279.0,142230.0,163047.0,163047.0
Colorado,6790.375,7872.0,8988.0,9979.0,11029.25,12106.0,13530.65
Connecticut,4531.1,4697.0,5780.0,6330.0,6872.0,7388.0,9283.274999999994
Delaware,1174.9,1375.5,1498.0,1901.0,2440.0,3104.0,3632.6499999999996
District of Columbia,1116.0,1240.0,1436.25,1543.5,1864.0,2205.9,2788.0999999999995
Florida,24321.0,24321.0,28487.249999999993,106930.0,116921.0,121748.0,153158.92499999996
Georgia,25215.25,26008.0,27231.0,29876.0,33066.0,33152.6,35371.0
Guam,0.0,0.0,205.0,260.0,639.0,1045.0,1788.0
Hawaii,2885.0,3318.0,3535.0,3853.0,4230.0,4464.0,5188.0
Idaho,2365.3,2904.8,3318.0,3637.5,4037.0,4329.0,5106.775
Illinois,25851.45,32054.2,33932.0,35371.0,41653.0,43177.0,48779.02499999998
Indiana,10570.575,12949.1,14123.0,16712.0,19067.0,20198.0,21445.0
Iowa,4381.0,4697.0,5391.0,5976.5,6840.0,7336.0,7789.0
Kansas,6377.125,7233.0,7851.25,9051.5,10576.249999999998,11499.0,13307.0
Kentucky,9845.0,11139.6,15280.0,18177.0,20009.75,21493.4,24465.0
Louisiana,9770.975,11152.4,14111.0,17062.0,19067.0,20198.0,23861.0
Maine,1116.0,1240.0,1436.25,1543.5,1864.0,2205.9,2788.0999999999995
Maryland,6790.375,7872.0,9653.0,11075.0,12913.999999999998,14353.0,18958.225
Massachusetts,7786.0,8569.5,10971.5,11483.0,13733.0,16471.6,17727.0
Michigan,11990.575,15107.9,17062.0,18869.0,20971.0,22463.4,26603.0
Minnesota,6790.375,7872.0,9005.25,10074.5,11075.0,11996.0,13530.65
Mississippi,6142.0,7651.0,8325.75,9418.5,10865.5,11678.300000000001,29452.0
Missouri,9770.975,9965.6,12302.0,15428.0,18912.25,19947.0,22713.39999999998
Montana,1116.0,1254.0,1448.0,1807.0,2259.0,2701.4,3234.7249999999995
Nebraska,2885.0,3318.0,3482.0,3721.0,4120.0,4464.0,5188.0
Nevada,6142.0,7651.0,8368.0,9418.5,10865.5,11678.300000000001,29452.0
New Hampshire,1116.0,1252.6,1446.0,1569.0,1901.0,2259.0,2788.0999999999995
New Jersey,11011.9,11800.900000000001,13968.0,16479.5,18838.0,19668.9,20674.0
New Mexico,4697.0,5381.7,5932.0,6717.0,7336.0,7789.0,8439.925
New York,24321.0,33845.4,41653.0,43177.0,44379.0,121748.0,125701.77499999998
North Carolina,27543.0,29876.0,32268.0,33932.0,41653.0,43177.0,43177.0
North Dakota,1116.0,1252.6,1446.0,1569.0,1875.5,2259.0,2788.0999999999995
Northern Mariana Islands,0.0,0.0,171.0,243.0,553.0,758.2,944.2999999999995
Ohio,25462.0,26388.0,28047.75,31198.999999999993,33066.0,35371.0,35371.0
Oklahoma,7786.0,9979.0,11075.0,13307.0,15925.249999999998,18900.0,22488.249999999993
Oregon,6377.125,7372.5,7851.25,8647.0,10229.0,12007.0,29452.0
Pennsylvania,10173.0,13039.0,15708.0,18230.0,20348.5,21981.8,26603.0
Puerto Rico,9845.0,10173.0,14075.0,17218.0,18912.25,20275.3,23090.29999999998
Rhode Island,1116.0,1252.6,1446.0,1569.0,1875.5,2259.0,2788.0999999999995
South Carolina,9845.0,10173.0,14111.0,17218.0,18912.25,20275.3,23090.29999999998
South Dakota,1116.0,1240.0,1436.25,1543.5,1864.0,2205.9,2788.0999999999995
Tennessee,7786.0,8569.5,11042.0,12381.0,16711.0,18900.0,20504.55
Texas,24321.0,24321.0,24321.0,116921.0,129279.0,142230.0,163047.0
Utah,4531.1,4697.0,5522.0,6330.0,7336.0,7775.0,8219.475
Vermont,0.0,0.0,171.0,243.0,563.75,778.0,1045.0
Virgin Islands,0.0,0.0,171.0,243.0,553.0,758.2,944.2999999999995
Virginia,10585.775,15280.0,18216.75,19653.5,21445.0,24465.0,26603.0
Washington,7786.0,8448.0,9979.0,11483.0,14339.5,18900.0,23861.0
West Virginia,4697.0,5381.7,5932.0,6677.0,7336.0,7789.0,8439.925
Wisconsin,11025.2,12259.0,14123.0,16711.0,18900.0,19829.7,20829.925
Wyoming,1116.0,1240.0,1436.25,1543.5,1864.0,2205.9,2788.0999999999995
