State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.95,36.0,51.24999999999999,54.0,60.0,74.0,78.72499999999998
Alaska,2.0,2.0,3.0,3.0,6.0,13.0,13.0
American Samoa,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,36.0,44.0,45.75,54.0,60.0,65.0,66.05
Arkansas,16.425,19.0,20.0,31.0,31.0,43.0,43.0
California,226.0,226.0,236.0,259.0,275.0,275.0,275.0
Colorado,34.0,44.0,44.0,46.0,60.0,63.2,113.8999999999998
Connecticut,6.0,6.0,11.0,23.499999999999996,31.0,34.0,48.0
Delaware,2.0,2.0,4.0,6.0,6.0,8.0,8.0
District of Columbia,2.475,3.0,3.0,7.0,7.0,7.0,7.0
Florida,210.25,226.0,236.0,275.0,275.0,275.0,275.0
Georgia,88.65,108.0,120.0,123.0,128.0,128.0,132.0
Guam,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Hawaii,0.9500000000000001,2.0,3.0,4.0,4.0,4.0,5.574999999999992
Idaho,2.0,2.0,2.0,2.0,6.0,8.0,8.524999999999997
Illinois,71.0,82.0,132.0,176.0,176.0,206.0,224.0
Indiana,-138.0,35.800000000000004,36.0,46.0,60.0,65.0,150.0
Iowa,6.0,6.0,8.0,15.0,31.0,34.0,34.0
Kansas,6.0,6.0,6.749999999999998,15.0,31.0,34.0,34.0
Kentucky,36.0,36.0,46.0,55.0,63.0,150.0,150.0
Louisiana,22.0,22.0,22.0,25.0,40.0,50.0,90.32499999999973
Maine,1.0,1.0,2.0,2.0,2.0,13.0,16.0
Maryland,32.95,34.0,60.0,62.0,64.0,74.0,150.0
Massachusetts,29.0,37.0,47.74999999999999,49.0,106.0,106.0,122.0
Michigan,156.0,156.0,196.0,203.0,239.0,268.0,275.0
Minnesota,34.95,48.5,62.0,106.0,116.0,116.0,116.0
Mississippi,14.0,18.0,18.0,23.0,33.0,33.0,33.525
Missouri,29.0,36.0,41.5,106.0,106.0,106.0,122.0
Montana,1.0,2.0,2.0,8.0,8.0,9.0,13.0
Nebraska,-18.049999999999997,4.0,5.0,8.0,35.0,35.0,35.0
Nevada,16.0,16.0,31.0,92.0,132.0,373.0,373.0
New Hampshire,2.0,4.0,4.0,8.0,8.0,8.0,13.0
New Jersey,52.95,61.0,63.0,82.0,120.0,123.0,609.0
New Mexico,6.0,6.0,11.0,18.0,31.0,33.1,34.0
New York,71.0,120.0,132.0,176.0,176.0,190.0,216.39999999999995
North Carolina,52.0,57.9,65.0,65.0,72.0,72.0,89.0
North Dakota,0.9500000000000001,2.0,3.0,4.0,4.0,4.0,5.574999999999992
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,18.0,29.0,49.0,99.49999999999991,132.0,132.0
Oklahoma,15.475,18.0,18.0,24.0,26.0,39.0,91.14999999999979
Oregon,25.0,29.0,34.0,47.0,73.0,73.0,106.0
Pennsylvania,71.0,82.0,132.0,176.0,176.0,191.6,224.0
Puerto Rico,16.95,29.0,29.0,40.0,49.0,106.0,122.0
Rhode Island,1.0,1.0,1.0,2.0,6.0,6.0,9.0
South Carolina,34.0,43.599999999999994,62.0,62.0,62.0,116.0,116.0
South Dakota,1.0,2.0,3.0,9.0,9.0,10.100000000000001,11.0
Tennessee,36.0,37.0,37.0,60.0,106.0,116.0,116.0
Texas,137.0,156.0,203.0,203.0,239.0,268.0,268.0
Utah,8.225000000000001,17.700000000000003,19.0,23.0,24.0,33.0,33.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.100000000000001,9.674999999999983
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,54.375,61.0,61.0,63.0,63.0,79.1,609.0
Washington,36.0,44.0,46.0,55.0,63.0,77.1,150.0
West Virginia,3.0,11.0,18.0,19.0,20.0,33.2,35.0
Wisconsin,34.0,34.0,44.0,46.0,60.0,60.0,354.8749999999987
Wyoming,2.0,2.0,3.0,3.0,6.0,13.0,13.0
