State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,44.0,46.0,54.0,60.0,65.0,74.0
Alaska,0.0,0.0,1.0,2.0,3.0,3.0,5.099999999999991
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,46.0,51.9,54.0,62.0,65.0,65.0,67.0
Arkansas,16.0,19.0,26.0,27.499999999999993,43.0,44.40000000000001,57.0
California,227.975,255.20000000000002,262.0,267.0,267.0,324.0,350.0
Colorado,36.0,36.0,36.0,54.0,72.0,79.0,79.0
Connecticut,10.0,11.0,18.0,25.0,25.0,35.0,35.0
Delaware,4.0,4.0,4.0,8.0,18.0,18.0,18.0
District of Columbia,1.475,2.0,2.0,7.0,7.0,7.0,11.724999999999978
Florida,227.975,255.20000000000002,262.0,267.0,267.0,324.0,350.0
Georgia,82.0,82.0,82.0,102.5,132.0,136.0,136.0
Guam,-1.0,-1.0,2.0,2.0,2.0,3.0,3.0
Hawaii,2.0,4.0,4.0,4.0,4.0,13.0,13.0
Idaho,4.0,5.0,8.0,8.0,8.249999999999996,18.0,18.0
Illinois,114.875,156.0,156.0,164.99999999999997,216.0,224.0,224.0
Indiana,36.0,46.0,54.0,60.0,65.0,74.0,79.0
Iowa,7.0,10.0,11.0,15.499999999999996,19.0,22.0,32.525
Kansas,7.0,10.0,14.0,25.0,33.0,33.0,37.624999999999986
Kentucky,36.0,46.0,46.0,60.0,65.0,79.0,79.0
Louisiana,32.0,32.0,44.99999999999999,46.0,50.0,52.0,74.5749999999999
Maine,-38.0,-38.0,3.0,3.0,3.0,5.300000000000003,9.0
Maryland,46.0,53.2,61.0,61.0,63.0,83.0,83.0
Massachusetts,40.8,46.0,64.0,106.0,106.0,116.0,122.0
Michigan,207.875,226.0,253.99999999999997,259.0,259.0,262.0,292.7249999999999
Minnesota,61.0,61.0,61.0,116.0,122.0,122.0,122.0
Mississippi,7.0,11.0,11.0,33.0,33.0,33.0,43.0
Missouri,32.0,44.5,63.0,116.0,116.0,116.0,122.0
Montana,-38.0,5.0,5.0,8.0,8.0,13.500000000000005,18.0
Nebraska,4.0,4.0,5.749999999999998,11.0,15.0,15.0,34.0
Nevada,18.0,24.0,32.0,32.0,47.0,106.0,106.0
New Hampshire,4.0,4.0,12.499999999999996,13.0,18.0,18.0,34.0
New Jersey,27.075000000000003,76.5,82.0,106.0,123.0,123.0,143.34999999999997
New Mexico,10.0,11.0,17.249999999999996,25.0,33.0,33.0,41.574999999999996
New York,88.65,137.0,156.0,161.0,206.0,216.0,224.0
North Carolina,19.0,19.0,19.0,58.0,71.0,82.0,93.0
North Dakota,2.0,4.0,4.0,4.0,4.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,15.9,18.0,32.0,64.0,64.0,106.0
Oklahoma,15.0,15.9,22.0,39.0,40.0,40.0,40.0
Oregon,-138.0,-138.0,24.0,63.0,63.0,116.0,116.0
Pennsylvania,80.0,132.0,156.0,161.0,203.75,216.0,224.0
Puerto Rico,-138.0,-138.0,24.0,37.0,51.24999999999995,165.0,165.0
Rhode Island,-38.0,-38.0,-38.0,3.4999999999999973,18.0,18.0,18.0
South Carolina,54.75,61.0,61.0,61.0,63.0,74.0,122.0
South Dakota,-38.0,-38.0,3.0,10.0,10.0,11.0,13.0
Tennessee,32.95,45.0,63.0,106.0,122.0,122.0,122.0
Texas,196.0,221.0,221.0,239.0,259.0,262.0,316.0
Utah,15.475,25.299999999999997,32.5,33.0,43.0,57.0,57.0
Vermont,-1.0,2.0,2.0,3.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,52.0,58.0,77.0,89.0,89.0,110.40000000000002,150.0
Washington,36.0,46.0,60.0,66.0,77.0,79.0,82.0
West Virginia,15.0,15.0,18.0,19.0,24.0,31.0,35.0
Wisconsin,45.475,46.0,54.0,63.0,72.0,74.0,83.0
Wyoming,0.0,0.0,1.0,2.0,3.0,3.0,5.099999999999991
