State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.275,39.0,39.0,45.0,47.999999999999986,60.0,74.0
Alaska,1.0,1.0,1.0,2.0,2.0,2.0,2.0
American Samoa,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,34.0,39.0,51.0,63.0,74.0,82.0,83.0
Arkansas,8.0,12.500000000000004,15.0,31.0,31.0,31.0,31.0
California,196.0,212.0,212.0,226.0,268.0,268.0,275.0
Colorado,24.0,24.0,24.0,40.0,51.0,150.0,150.0
Connecticut,-38.0,0.7000000000000313,10.0,15.0,15.0,25.0,32.574999999999996
Delaware,1.9500000000000002,3.0,3.0,5.0,9.0,14.0,16.0
District of Columbia,0.0,3.0,4.0,4.0,4.0,16.0,16.0
Florida,196.0,212.0,212.0,226.0,268.0,268.0,275.0
Georgia,72.475,73.0,82.0,120.0,129.0,129.0,129.0
Guam,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Hawaii,3.0,3.0,3.0,3.0,4.0,5.0,5.0
Idaho,3.0,3.0,3.0,5.0,16.0,16.0,16.0
Illinois,82.0,117.0,148.0,149.0,149.0,206.0,206.0
Indiana,28.275,45.0,46.0,51.0,76.0,82.0,117.69999999999983
Iowa,-38.0,-38.0,5.0,10.499999999999996,16.0,19.0,33.05
Kansas,-38.0,-38.0,-5.750000000000057,10.499999999999996,15.0,19.0,34.0
Kentucky,24.0,59.4,74.0,76.0,82.0,83.0,150.0
Louisiana,30.425,32.0,32.0,34.0,36.0,40.0,65.0
Maine,0.0,0.0,0.0,3.0,3.0,3.2,12.0
Maryland,25.325,33.0,36.0,49.0,65.0,76.60000000000001,150.0
Massachusetts,30.9,35.0,35.0,92.0,373.0,373.0,373.0
Michigan,156.0,159.0,176.0,203.0,208.0,268.0,268.0
Minnesota,33.475,36.0,65.0,79.0,106.0,106.0,106.0
Mississippi,-38.0,6.0,6.0,14.0,20.749999999999993,34.0,34.0
Missouri,26.0,35.0,79.0,106.0,106.0,106.0,116.0
Montana,0.0,7.0,11.749999999999998,13.0,16.0,16.0,16.0
Nebraska,1.0,2.0,2.0,6.0,11.0,11.200000000000003,32.0
Nevada,15.0,15.0,17.0,26.99999999999999,40.0,76.0,116.0
New Hampshire,1.0,3.0,3.0,3.0,9.0,14.0,15.049999999999995
New Jersey,24.0,42.7,68.0,309.0,609.0,609.0,609.0
New Mexico,-38.0,-38.0,6.0,15.0,15.0,19.0,29.72499999999998
New York,82.0,117.0,117.0,148.0,149.0,149.0,206.0
North Carolina,44.0,44.0,44.0,55.0,63.0,88.0,88.0
North Dakota,3.0,3.0,3.0,3.0,4.0,5.0,5.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,15.0,17.0,21.0,59.0,76.0,111.24999999999997
Oklahoma,8.0,8.0,20.0,29.0,132.0,132.0,132.0
Oregon,14.0,26.0,31.0,62.999999999999986,79.0,79.0,106.0
Pennsylvania,58.0,106.80000000000001,117.0,149.0,149.0,149.0,149.0
Puerto Rico,15.425,17.0,26.0,39.0,119.99999999999996,373.0,373.0
Rhode Island,0.0,0.0,0.0,3.0,14.0,14.0,16.0
South Carolina,29.0,29.0,36.0,65.0,65.0,65.0,106.0
South Dakota,0.0,0.0,6.0,10.0,12.0,12.0,12.0
Tennessee,29.0,29.0,36.0,79.0,106.0,106.0,106.0
Texas,137.0,137.0,159.0,161.0,208.0,216.0,268.0
Utah,6.0,6.0,8.0,14.0,19.249999999999996,31.0,48.0
Vermont,1.0,1.0,1.0,1.0,2.0,6.0,6.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,40.9,43.9,64.0,69.0,69.0,71.9,124.0
Washington,43.0,43.0,46.0,70.0,150.0,309.0,309.0
West Virginia,7.0,8.0,8.0,18.0,20.0,31.0,132.0
Wisconsin,33.0,43.6,45.0,46.0,51.0,52.0,53.05
Wyoming,1.0,1.0,1.0,2.0,2.0,2.0,2.0
