State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16045.0,16045.0,16045.0,21531.0,25996.0,33566.0,35567.225
Alaska,1043.0,1530.8000000000004,1773.9999999999998,1948.0,2146.0,2352.0,2467.3999999999983
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27267.475,33779.0,33779.0,41210.0,48527.0,50688.5,55247.07499999999
Arkansas,17576.0,17731.0,19663.0,20193.0,29178.0,29230.0,34960.0
California,139183.0,139183.0,139183.0,172340.0,172340.0,279258.0,295678.0
Colorado,13300.65,15874.0,16556.0,17576.0,19663.0,24974.3,29062.1
Connecticut,10541.0,10541.0,13946.0,15276.0,17428.0,18432.0,20494.574999999997
Delaware,3333.0,3333.0,3333.0,3550.0,4897.0,5483.6,5602.0
District of Columbia,1107.0,1787.6000000000001,1799.0,1948.0,1948.0,2146.0,3698.0
Florida,120130.0,138407.1,158993.0,158993.0,282372.0,282372.0,282372.0
Georgia,24511.525,38669.600000000006,41210.0,48527.0,79728.0,96702.00000000001,109864.0
Guam,1.0,3.0,32.0,73.0,80.0,89.0,89.0
Hawaii,723.0,723.0,788.5,1284.999999999999,1638.4999999999993,3698.0,3737.899999999999
Idaho,3358.0,4049.0,4816.0,5188.0,5290.0,5883.0,7106.724999999996
Illinois,11287.0,21795.0,23828.0,38334.0,50136.25,52495.0,59556.0
Indiana,11287.0,16045.0,16045.0,26431.999999999996,38591.0,44708.2,48456.0
Iowa,5979.4,6873.700000000001,6925.0,7011.0,8153.0,12154.0,14393.0
Kansas,7011.0,7011.0,7636.0,8761.0,11399.0,12276.0,13761.0
Kentucky,16045.0,16140.0,24014.999999999996,25964.0,25972.0,29692.0,32338.0
Louisiana,16140.0,16140.0,19232.0,25998.0,33566.0,39264.0,42111.599999999984
Maine,1839.85,2307.4,3379.0,3774.0,4200.0,4200.0,5483.0
Maryland,17731.0,20193.0,20193.0,26427.0,29178.0,33667.3,37366.0
Massachusetts,33670.55,35470.0,39911.0,42954.0,48513.75,52495.0,60811.0
Michigan,16140.0,16566.9,18761.0,19232.0,25972.0,26702.1,33860.0
Minnesota,10033.0,10033.0,10541.0,15254.0,16591.0,18432.0,24214.67499999999
Mississippi,10033.0,10541.0,11392.0,14001.0,15276.0,18432.0,22069.0
Missouri,18052.575,19663.0,24843.0,26868.0,29230.0,31367.0,37366.0
Montana,1427.0,1427.0,2570.0,3155.999999999999,3774.0,4200.0,4299.75
Nebraska,3333.0,3657.6,4400.0,5188.0,5602.0,6488.0,14393.0
Nevada,10274.3,10541.0,11392.0,14364.0,17428.0,18529.0,21403.04999999999
New Hampshire,2324.0,3530.8,3550.0,4400.0,4897.0,5483.0,5483.0
New Jersey,11287.0,18468.0,34478.0,38319.5,42954.0,44890.0,50576.47499999997
New Mexico,5588.0,7033.5,7936.0,8153.0,8577.0,8761.0,10502.975
New York,101889.4,120130.0,158993.0,158993.0,158993.0,163260.0,278912.0
North Carolina,33779.0,43700.0,52115.0,55918.0,68195.0,68195.0,68195.0
North Dakota,1043.0,1449.0,1540.0,1585.0,1948.0,2349.0,3698.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,3.0,18.22499999999993
Ohio,28156.2,38022.0,41210.0,43700.0,50005.0,52495.0,52495.0
Oklahoma,16045.0,16045.0,16045.0,21531.0,26103.75,31318.700000000004,39264.0
Oregon,5757.0,6041.0,6628.0,8577.0,9150.0,10451.0,12154.0
Pennsylvania,23828.0,33695.1,38022.0,39213.0,43700.0,48818.8,53007.399999999994
Puerto Rico,1259.0,1675.0,2158.0,3636.0,5341.249999999999,5534.500000000001,5944.0
Rhode Island,4698.0,4698.0,4960.0,5883.0,5883.0,6829.0,9833.024999999998
South Carolina,11287.0,16045.0,21531.0,30380.499999999996,44688.0,44708.2,48456.0
South Dakota,1107.0,1575.0,1773.9999999999998,2377.0,4703.0,5489.0,5727.874999999999
Tennessee,18468.0,18468.0,32940.0,38334.0,48456.0,48871.3,59556.0
Texas,95489.0,120130.0,120130.0,158993.0,158993.0,278912.0,282372.0
Utah,13218.0,13392.0,15874.0,16581.0,19663.0,28934.0,31367.0
Vermont,723.0,723.0,1064.75,1449.0,1585.0,3698.0,3698.0
Virgin Islands,3.0,3.0,32.0,73.0,75.0,89.0,89.0
Virginia,20048.325,29571.7,44507.0,44507.0,46109.0,56334.0,56334.0
Washington,13392.0,15794.2,17438.0,18141.0,19663.0,29178.0,31367.0
West Virginia,5588.0,6412.0,6412.0,7036.0,8128.0,9280.100000000002,12182.35
Wisconsin,16495.1,17630.0,23131.999999999993,26647.5,32338.0,32840.8,37366.0
Wyoming,1387.05,1787.6000000000001,1799.0,1948.0,2080.0,3379.0,3698.0
