State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12722.5,14999.0,18831.499999999996,27244.499999999993,35676.0,41662.0,46898.0
Alaska,1364.0,1497.0,1572.125,1922.5,2354.0,2809.0,3344.599999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,30916.050000000003,38334.0,44565.0,52115.0,71423.0,87651.0,102888.34999999989
Arkansas,10033.0,13788.3,15370.5,17731.0,20739.0,26427.0,29230.0
California,172340.0,172340.0,251263.99999999985,278912.0,279777.0,295678.0,295678.0
Colorado,10033.0,12758.9,14684.499999999998,17407.5,20739.0,26015.6,29230.0
Connecticut,8577.0,9961.0,14065.0,15874.0,19130.249999999996,25983.2,26605.0
Delaware,2740.525,3893.0,4400.0,5290.0,5602.0,5757.0,7377.624999999997
District of Columbia,1368.0,1392.7,1540.0,1799.0,2038.7499999999998,2809.0,3698.0
Florida,50116.15,89916.00000000001,131424.0,158993.0,161249.0,163260.0,163260.0
Georgia,35839.55,39775.0,46109.0,55947.5,71423.0,76236.0,95489.0
Guam,58.0,73.0,73.0,74.0,76.74999999999997,109.0,109.0
Hawaii,623.0,789.0,1032.5,1331.0,1515.0,2167.55,2809.0
Idaho,2511.0,3457.7000000000007,4400.0,5489.0,6512.0,8577.0,9283.824999999999
Illinois,20270.0,28083.300000000003,37660.5,44507.0,50530.0,60811.0,66074.12499999999
Indiana,11910.0,15343.0,24432.0,34478.0,42867.75,46898.0,56334.0
Iowa,5883.0,6453.0,8120.25,10634.0,13761.0,15402.0,18776.0
Kansas,6892.675,8296.0,9623.0,14001.0,16608.0,18529.0,23422.0
Kentucky,10318.475,13481.0,15343.0,21274.0,28489.0,35676.0,37366.0
Louisiana,13218.0,15402.0,18761.0,25265.999999999993,34579.0,35676.0,38944.325
Maine,1486.375,1658.0,2282.5,3072.0,4158.0,4200.0,5232.0
Maryland,10033.0,14999.0,16789.0,18606.0,26156.0,35676.0,40821.19999999997
Massachusetts,20270.0,23828.0,34150.0,42839.0,48456.0,56334.0,63730.0
Michigan,14184.0,15402.0,19232.0,24432.0,35676.0,38591.0,42839.0
Minnesota,9250.0,10566.7,13855.0,16591.0,20220.75,22249.0,26156.0
Mississippi,8761.0,11965.100000000002,13855.0,15254.0,18398.5,20872.0,26427.0
Missouri,10278.575,13761.0,16306.499999999998,19353.99999999999,24482.0,29756.200000000008,35676.0
Montana,1497.0,1685.0,2158.0,2568.9999999999995,3774.0,4158.0,4200.0
Nebraska,2814.0,4049.0,5099.999999999999,5686.0,7936.75,9665.0,14206.8
Nevada,9250.0,10550.0,12637.0,14961.0,18761.0,23554.0,26605.0
New Hampshire,2715.825,3858.7,4337.0,5232.0,5512.75,5944.0,9250.0
New Jersey,21470.0,24432.0,33860.0,35470.0,44738.5,48727.3,56334.0
New Mexico,5883.0,6412.0,7939.0,9056.0,9665.0,12912.0,14831.249999999998
New York,50643.9375,94445.0,129469.0,158993.0,161249.0,162355.05,220416.0
North Carolina,23828.0,34150.0,44688.0,50530.0,56304.0,71423.0,78069.29999999997
North Dakota,949.0,949.0,1368.0,1515.0,1948.0,2349.0,2809.0
Northern Mariana Islands,0.0,0.0,0.5,2.0,3.0,7.0,7.0
Ohio,22760.675,33779.0,41210.0,48687.0,52495.0,56854.0,68195.0
Oklahoma,13481.0,14119.0,18761.0,21078.0,28934.0,31367.0,37366.0
Oregon,4390.0,5453.5,6041.0,7939.0,8962.0,10451.0,13887.0
Pennsylvania,26863.0,34150.0,39775.0,48527.0,55591.0,57249.7,71423.0
Puerto Rico,1739.375,2627.0,4254.0,4543.0,5232.0,5292.0,6829.0
Rhode Island,4254.0,4861.6,5188.0,6728.499999999999,8346.0,12276.0,17428.0
South Carolina,12329.15,15343.0,24432.0,31069.0,39264.0,47555.30000000001,51633.49999999998
South Dakota,1427.0,1540.0,1685.0,2351.5,2917.4999999999995,4200.0,5292.0
Tennessee,20270.0,24482.0,34150.0,39480.99999999999,48687.0,56854.0,62343.47499999999
Texas,111081.4,131424.0,161249.0,277572.0,277572.0,277572.0,280092.0
Utah,10143.2,13187.4,15108.0,17680.5,23826.0,26427.0,27952.649999999983
Vermont,623.0,723.0,789.0,1125.0,1449.0,1515.0,2281.7499999999973
Virgin Islands,58.0,58.0,58.0,73.0,75.0,102.0,109.0
Virginia,13784.05,20270.0,29692.0,35470.0,42954.0,46898.0,56334.0
Washington,10139.875,13795.0,15108.0,18355.0,20739.0,26156.0,29230.0
West Virginia,5234.0,6412.0,6512.0,8153.0,12912.0,15268.8,18776.0
Wisconsin,11508.075,14119.0,16045.0,19928.0,25964.0,29692.0,32338.0
Wyoming,949.0,1331.0,1368.0,1575.0,1948.0,2395.0000000000005,2809.0
