State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,42.0,42.0,77.0,86.5,89.0,119.0
Alaska,4.0,10.0,13.0,26.0,40.0,60.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,286.425,301.0,337.0,403.0,533.0,533.0,533.0
Arkansas,0.0,0.0,47.0,54.0,94.0,94.0,114.27499999999992
California,400.0,400.0,444.0,609.5,614.0,643.0,807.0
Colorado,83.825,162.0,168.0,187.5,278.0,371.0,580.0
Connecticut,0.0,42.0,48.0,82.0,94.0,94.0,99.62499999999999
Delaware,6.0,15.0,28.0,30.0,56.0,74.0,74.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Florida,196.0,280.79999999999995,294.75,324.0,325.0,554.0,580.0
Georgia,71.0,101.0,145.0,189.0,236.0,371.0,508.8749999999992
Guam,0.0,1.0,1.0,3.0,7.0,7.0,7.0
Hawaii,4.0,13.0,17.0,18.0,26.0,30.0,53.82499999999997
Idaho,28.0,28.0,39.0,49.0,51.0,82.1,105.14999999999999
Illinois,191.0,252.3,287.25,324.0,418.0,800.0,800.0
Indiana,288.0,337.0,337.0,403.0,466.0,897.0,897.0
Iowa,15.0,15.0,22.0,91.0,117.0,123.6,130.0
Kansas,0.0,0.0,42.0,83.0,94.0,94.0,112.34999999999997
Kentucky,204.3,285.0,285.0,288.0,418.0,495.0,897.0
Louisiana,0.0,21.0,35.0,48.0,88.0,102.0,102.0
Maine,6.0,6.0,21.0,31.499999999999996,42.499999999999986,56.0,60.0
Maryland,0.0,15.0,22.0,97.0,129.0,129.0,129.525
Massachusetts,138.0,189.0,252.0,253.0,263.0,278.3,343.8499999999999
Michigan,444.0,613.4,712.0,712.0,825.0,825.0,864.0
Minnesota,191.0,191.0,219.0,285.0,288.0,418.0,481.2249999999999
Mississippi,6.0,28.0,47.0,60.0,74.0,74.0,88.0
Missouri,141.85,145.0,183.0,244.0,263.0,360.0,371.0
Montana,0.0,28.0,39.0,51.0,67.0,81.0,88.52499999999999
Nebraska,0.9500000000000001,30.0,31.0,42.0,55.0,79.0,98.19999999999997
Nevada,27.35,54.0,57.74999999999999,77.0,98.0,103.80000000000003,145.0
New Hampshire,9.975000000000001,42.0,56.999999999999986,82.0,102.0,102.0,119.0
New Jersey,71.0,138.0,145.0,263.0,360.0,577.9000000000024,2539.0
New Mexico,65.0,69.5,85.0,119.0,119.0,130.0,163.04999999999998
New York,367.075,418.0,612.5,864.0,864.0,864.0,897.0
North Carolina,132.75,138.0,139.75,183.0,281.0,360.0,360.0
North Dakota,21.0,23.700000000000003,31.0,36.0,36.0,44.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,243.0,284.3,324.0,397.0,533.0,800.0,897.0
Oklahoma,42.425,81.0,86.0,101.0,123.0,152.0,279.0
Oregon,15.0,15.0,22.0,86.0,146.0,164.70000000000013,279.0
Pennsylvania,400.0,444.0,444.0,614.0,643.0,806.0,825.0
Puerto Rico,0.47500000000000003,2.0,4.0,9.0,16.0,16.0,16.0
Rhode Island,2.0,30.0,30.0,30.0,55.0,60.0,74.0
South Carolina,0.0,0.0,59.0,77.0,105.0,119.0,119.0
South Dakota,15.0,15.0,21.0,33.0,41.0,41.0,49.0
Tennessee,191.0,219.0,285.0,288.0,418.0,468.9,897.0
Texas,301.0,340.0,400.0,608.0,608.0,807.0,864.0
Utah,0.0,50.9,64.0,80.5,86.0,89.0,103.24999999999991
Vermont,2.0,2.0,4.0,26.0,35.0,35.0,35.0
Virgin Islands,0.0,1.0,1.0,7.0,7.0,7.0,7.0
Virginia,104.0,104.0,127.75,188.0,303.0,2539.0,2539.0
Washington,92.0,118.0,128.0,149.5,303.0,2539.0,2539.0
West Virginia,15.0,81.0,81.0,86.0,140.0,152.0,279.0
Wisconsin,145.0,162.0,219.0,239.0,253.0,371.0,371.0
Wyoming,10.275,24.0,32.0,41.499999999999986,60.0,75.40000000000002,88.0
