State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.225,39.0,49.0,64.0,80.0,119.0,119.0
Alaska,3.0,3.0,4.0,13.0,25.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Arizona,246.0,301.0,333.0,333.0,400.0,533.0,555.05
Arkansas,0.0,0.0,47.0,56.0,77.0,91.3,104.0
California,340.0,403.0,444.0,602.0,611.75,806.0,849.7499999999999
Colorado,118.0,138.9,160.0,196.0,297.0,439.0,459.0
Connecticut,0.0,24.0,47.75,48.0,56.0,68.80000000000001,87.82499999999997
Delaware,2.0,16.8,23.0,31.0,37.0,41.0,47.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Florida,66.0,236.0,243.0,301.0,383.0,535.1,554.0
Georgia,101.0,151.7,171.0,281.0,302.0,459.0,681.0
Guam,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Hawaii,3.0,3.900000000000001,13.0,21.0,26.0,31.0,44.0
Idaho,25.9,28.0,28.0,39.0,54.0,64.0,82.0
Illinois,139.0,219.0,243.0,288.0,326.0,681.0,681.0
Indiana,243.0,285.0,301.0,337.0,403.0,800.0,800.0
Iowa,75.75,85.0,86.0,99.99999999999999,116.25,162.0,162.0
Kansas,24.0,47.9,48.0,49.0,56.0,85.90000000000002,119.0
Kentucky,219.0,243.0,273.99999999999994,288.0,348.4999999999999,408.70000000000005,800.0
Louisiana,33.0,47.9,54.0,60.0,119.0,119.0,119.0
Maine,18.8,38.4,40.0,42.0,47.0,60.0,83.0
Maryland,81.0,85.0,97.75,105.0,118.49999999999999,145.6,580.0
Massachusetts,101.0,101.0,151.49999999999997,190.0,263.0,321.0,439.0
Michigan,444.0,608.0,608.0,614.0,806.0,834.0,864.0
Minnesota,219.0,219.0,243.0,288.0,397.0,720.8000000000001,800.0
Mississippi,21.0,24.0,31.0,47.0,60.0,80.0,81.57499999999997
Missouri,113.35,136.9,159.0,168.0,256.0,297.5,321.0
Montana,0.0,0.0,28.0,59.0,82.0,84.0,108.0
Nebraska,24.0,24.0,33.0,54.0,60.0,83.0,119.0
Nevada,50.0,54.0,67.0,77.0,79.5,94.0,110.0
New Hampshire,24.0,48.0,54.0,56.0,83.0,119.0,119.0
New Jersey,22.0,40.0,128.0,155.49999999999997,321.0,457.0,457.0
New Mexico,81.0,91.4,98.0,98.0,105.0,145.0,188.0
New York,330.175,337.0,403.0,403.0,533.0,800.0,864.0
North Carolina,22.0,101.0,128.75,149.0,321.0,457.0,457.0
North Dakota,21.95,38.0,39.0,39.0,42.0,60.0,90.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Ohio,139.0,139.0,236.0,283.0,348.99999999999983,681.0,681.0
Oklahoma,71.0,81.0,92.0,102.0,142.75,162.6,303.0
Oregon,71.0,81.0,89.0,119.49999999999999,162.0,162.0,303.0
Pennsylvania,389.4,444.0,608.0,614.0,806.0,864.0,864.0
Puerto Rico,1.0,2.0,9.0,10.0,16.0,16.0,16.0
Rhode Island,9.225000000000001,21.0,24.0,37.0,47.0,47.0,49.09999999999999
South Carolina,0.0,41.0,54.0,67.0,77.0,81.0,95.0
South Dakota,23.0,23.0,23.75,24.0,41.0,47.0,83.0
Tennessee,219.0,219.0,244.0,288.0,397.0,397.0,800.0
Texas,244.425,246.0,340.0,378.0,413.2499999999999,558.1,712.0
Utah,49.0,60.800000000000004,61.0,71.0,86.49999999999999,104.0,119.0
Vermont,3.475,4.0,7.0,10.0,16.0,16.0,16.0
Virgin Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Virginia,22.0,40.0,40.0,138.0,145.0,257.1,457.0
Washington,75.0,101.0,137.0,138.0,149.0,394.00000000000006,457.0
West Virginia,71.0,80.0,86.0,89.0,123.0,162.0,162.0
Wisconsin,155.8,191.0,253.0,269.0,302.0,302.0,439.0
Wyoming,27.375,30.900000000000002,39.0,47.0,51.0,80.0,83.0
