State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,28.0,33.0,47.0,78.49999999999997,86.0,102.52499999999999
Alaska,2.0,4.0,13.0,21.0,24.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,174.825,209.5,339.25,403.0,403.0,418.0,467.0
Arkansas,0.0,0.0,0.0,65.0,79.0,97.0,128.97499999999997
California,400.0,444.0,454.25,466.0,643.0,712.0,712.0
Colorado,79.0,130.0,143.0,171.0,215.0,243.0,324.0
Connecticut,0.0,35.0,47.0,50.0,76.0,84.40000000000002,102.0
Delaware,26.85,34.0,35.0,42.0,60.0,75.0,75.0
District of Columbia,0.0,0.0,0.0,0.0,3.2499999999999862,7.0,7.0
Florida,162.0,194.0,196.0,261.0,325.0,397.0,681.0
Georgia,130.95,139.0,152.0,171.0,243.0,303.8,633.0249999999992
Guam,0.0,0.0,0.0,1.0,1.2499999999999973,3.0,3.0
Hawaii,2.0,6.0,12.0,13.0,24.0,30.0,30.0
Idaho,18.0,27.000000000000007,33.0,44.0,51.0,51.0,82.05
Illinois,162.0,239.20000000000005,337.0,397.0,397.0,897.0,897.0
Indiana,408.55,418.0,444.24999999999994,495.0,712.0,806.1,897.0
Iowa,54.0,85.0,90.5,105.0,116.0,146.0,2539.0
Kansas,0.0,35.0,45.74999999999999,50.0,76.0,102.0,109.34999999999997
Kentucky,162.0,191.0,285.0,337.0,397.0,467.0,859.0
Louisiana,24.0,30.0,46.24999999999999,55.0,82.25,116.0,116.0
Maine,3.0,17.400000000000013,24.0,33.0,41.0,56.0,65.97499999999995
Maryland,40.0,79.0,97.75,138.0,800.0,957.9,2539.0
Massachusetts,162.0,243.5,244.0,252.0,281.0,321.0,364.0
Michigan,340.05,464.90000000000003,606.0,606.0,672.0,808.8000000000001,859.0
Minnesota,162.0,162.0,191.0,285.0,337.0,371.0,640.6499999999999
Mississippi,3.0,24.0,33.0,41.0,49.74999999999998,75.0,100.32499999999992
Missouri,148.325,162.0,244.0,263.0,281.0,364.0,406.6999999999994
Montana,3.0,18.0,30.0,34.0,44.0,51.0,73.39999999999986
Nebraska,19.0,32.800000000000004,41.0,55.5,74.0,83.0,116.0
Nevada,0.0,64.0,77.0,98.0,119.0,126.3,138.0
New Hampshire,30.0,35.0,44.0,55.0,76.0,83.0,116.0
New Jersey,142.375,188.0,188.0,252.0,321.0,364.0,2379.0
New Mexico,64.0,64.0,86.0,90.0,119.0,129.0,133.72499999999997
New York,480.3,672.0,806.0,807.0,825.0,864.0,864.0
North Carolina,145.0,162.0,200.49999999999997,252.0,331.99999999999994,364.0,643.8249999999987
North Dakota,15.0,29.0,33.0,34.0,34.0,48.0,67.87499999999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,175.775,302.0,360.0,397.0,428.4999999999999,897.0,897.0
Oklahoma,75.0,80.0,86.0,91.0,126.0,2379.0,2539.0
Oregon,40.0,40.0,91.0,126.0,2379.0,2539.0,2539.0
Pennsylvania,246.0,246.0,452.0,550.4999999999997,643.0,712.0,807.0
Puerto Rico,0.47500000000000003,1.0,1.0,9.0,26.0,26.0,26.0
Rhode Island,16.9,31.0,34.0,41.0,75.0,75.0,75.0
South Carolina,0.0,22.0,77.0,97.5,119.0,126.3,157.07499999999993
South Dakota,16.9,19.0,32.0,34.0,37.0,56.0,60.0
Tennessee,162.0,162.0,191.0,337.0,397.0,397.0,672.0
Texas,400.0,402.7,421.0,466.5,672.0,712.0,806.0
Utah,0.0,0.0,47.0,76.0,86.0,90.30000000000001,112.19999999999997
Vermont,2.0,2.0,13.0,26.0,26.0,26.0,26.0
Virgin Islands,0.0,0.0,0.7499999999999987,1.0,1.0,2.0,2.0
Virginia,54.0,54.0,145.0,166.49999999999991,206.49999999999997,364.0,2379.0
Washington,42.0,120.0,128.0,145.0,279.0,351.40000000000003,580.0
West Virginia,40.0,65.7,85.0,98.99999999999997,119.24999999999997,150.40000000000003,2379.0
Wisconsin,132.0,162.0,205.0,205.0,311.0,311.0,357.34999999999997
Wyoming,19.0,24.0,29.0,34.0,39.0,65.0,65.0
