location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,72.4852808528085,86.5788335383354,97.7518040180402,110.757523575236,119.021730217302,125.414350143501,130.818880688807,135.556662566626,140.009840098401,144.244444444444,148.035670356704,152.0,155.838642886429,159.664370643706,164.009840098401,168.50139401394,173.185219352194,178.724969249692,185.045633456335,193.352029520295,206.169024190242,217.323923739237,231.259770397704
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.440651906519066,1.0,1.0,1.39302993029931,2.0,2.0,2.0,2.61254612546125,3.0,3.0,3.58220582205822,4.0,4.0,5.0,5.82820828208282,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,110.331860318603,160.869774197742,204.038545885459,255.040372403724,285.109713097131,307.163597635976,325.542622926229,341.370905709057,355.194062940629,367.424658246583,379.007988079881,390.0,401.240784907849,413.122119221192,425.183576335763,439.053810538105,455.014500145001,473.544147441474,495.859748097481,525.569377693777,575.675136251362,618.125534255342,668.331340313403
Arkansas,40.6640221402214,46.8978884788848,51.8329643296433,57.579540795408,61.3925994259943,64.4537105371054,67.0114801148011,69.2594095940959,71.320213202132,73.2277982779828,75.0838663386634,77.0,78.8226527265273,80.7193111931119,82.6618901189012,84.6990569905699,87.0114801148011,89.70020500205,92.7178146781468,96.5556785567856,102.355924559246,107.22930504305,113.02422304223
California,573.829956599566,651.644299692997,701.228669286693,753.628634286343,803.593657436574,843.840809408094,875.435816858169,899.507692076921,918.383184331843,934.843119431194,948.951663516635,962.0,975.068740687407,988.89459394594,1005.04374843748,1023.79600096001,1048.56052060521,1079.26386763868,1119.79224842248,1170.68850088501,1224.72930079301,1274.98035055351,1351.34347563475
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0941499414994,13.0,20.8240257402575,29.2796687966879,38.5610701107011,49.2125731257313,62.0684681846818,78.6331923319234,98.3392718927189,121.215768157682,152.188173881739,180.72479299793,221.77393303933
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.3372643726438,46.4130331303313,70.2385163851639,92.949124491245,115.517367673677,146.00027100271,183.517531675317,223.809041090411,289.840343903439,346.184883848838,417.559670596706
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69864698646987,5.0,8.13034030340304,12.2617466174662,16.390057400574,20.9688396883969,28.4567445674457,39.2366543665437,50.8518860188602,61.0081590815909,74.260803608036,89.6947826978269,113.894702747027
