location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,61.2313243132432,76.6415334153342,89.720090200902,103.891143911439,113.397437474375,120.784952849529,127.110291102911,132.676342763428,137.887433374334,142.758220582206,147.426506765068,152.0,156.616215662157,161.224149241492,165.988868388684,171.110619106191,176.734419844198,182.923534235342,190.245387453875,199.535834358344,214.035239852398,226.993316933169,242.299147191472
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972119721197214,1.0,1.11750717507175,2.0,2.0,2.0,2.88372283722838,3.0,3.05793357933579,4.0,4.0,4.81924969249693,5.0,6.0,7.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,73.7531622316223,130.289867648676,177.159578595786,230.934359343593,265.790467404674,291.634837348374,312.698769487695,330.452284522845,347.008331583316,361.89561795618,376.002794527945,390.0,403.716105661056,418.071725717257,433.261715617156,449.843255432554,468.174894248943,489.162982629826,514.423570235702,549.063185631857,603.29936499365,649.816410164101,707.993043130431
Arkansas,35.4473103731037,42.1808118081181,48.0331898318983,54.5336613366134,58.9712382123821,62.4030340303403,65.2783927839278,67.8774087740877,70.3154161541615,72.5767117671177,74.8286182861828,77.0,79.1422714227142,81.390077900779,83.7018040180402,86.1124641246412,88.8274907749078,91.7958999589996,95.1845018450184,99.6042230422305,106.165662156622,111.92840303403,118.567880278803
California,513.570999709997,599.636001360014,665.659250092501,729.99849498495,777.452030520305,818.19678296783,852.69885698857,880.873919739198,905.383474334743,926.138772387724,944.561330113301,962.0,979.363398133981,997.845287452875,1018.72959129591,1042.81702117021,1071.77700527005,1106.67672776728,1148.93692536925,1196.13784337843,1261.3861703617,1326.28549410494,1414.53062700627
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48457384573847,13.0,23.2613806138061,33.6464854648546,45.0080910809108,57.9876698766988,73.3957789577897,90.7419584195842,110.582035820358,135.620052200522,172.193200432004,207.233637836378,250.014118441184
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31.5080125801259,55.8588125881259,81.0663876638766,107.217336173362,136.277057770578,170.906825068251,208.90037400374,258.891131911319,331.736977369774,398.085415854158,473.017511275113
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458425584255847,5.0,9.49218942189421,14.7129971299713,20.0,27.1210742107421,35.8750512505125,46.2865928659286,56.5860803608037,67.3911439114391,84.5498359983599,105.302634276342,124.127515375154
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713817138171445,2.5629561295613,5.0,7.36670766707668,9.89483394833948,12.4512095120951,15.1179991799918,18.0682656826568,21.3261582615826,25.1222222222222,29.9765067650677,37.3475399753997,43.7587125871259,50.9391307913079
Florida,586.398358383584,674.539478894789,745.037138871389,827.059553595536,878.70191701917,918.781837818378,953.958959589596,984.755971559716,1013.06201062011,1038.98581585816,1063.81160561606,1087.0,1110.49736747367,1135.19519395194,1161.25824408244,1189.80234902349,1221.18877688777,1256.26264062641,1295.75207902079,1349.00477904779,1431.2698901989,1502.76408289083,1590.31359283593
Georgia,115.310700207002,154.249475744757,187.936760867609,226.317235172352,252.09915399154,272.329394293943,290.391683916839,305.988974889749,320.928575285753,334.552146521465,347.75359103591,361.0,374.313356133561,387.578786787868,401.49681396814,416.040545405454,431.65018900189,449.481225812258,469.610669606696,494.783682836829,532.723026730267,567.035451354513,604.904536945369
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462997129971303,1.0,1.0389503895039,1.77080770807708,2.0,2.38254407544076,3.05658466584666
Hawaii,0.0,0.0,0.0,0.0,0.372755227552276,1.21269612696127,2.0,2.83088530885309,3.23756187561876,4.0,4.46610116101161,5.0,5.54925599255993,6.0,6.74168091680917,7.17104671046711,8.0,8.76425164251643,9.59350643506435,10.6783427834278,12.2331203312033,13.7797850478505,15.3940584405844
Idaho,6.39346863468634,12.0581488314883,16.7435014350144,21.7952849528495,25.0450389503895,27.5990159901599,29.7257072570726,31.5533825338253,33.2321853218532,34.9957359573596,36.4268142681427,38.0,39.5381098810988,41.0073800738007,42.7744977449775,44.4305043050431,46.2583025830259,48.3567035670357,50.9910414104141,54.2755227552276,59.370459204592,64.0132021320213,69.6834768347683
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2084950849508,52.7955089550895,83.8309453094531,113.323633736337,140.0,166.563058630586,196.720836208362,227.491386913869,256.747869478695,289.215754657547,327.644461444614,370.135503855038,423.574258742587,501.545181951819,574.642032420324,650.030637806378
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,1.43130681306811,18.2711747117471,32.5811518115181,44.9537965379653,55.469888198882,65.0,74.3712462124621,85.330610306103,97.8021295212953,112.024963249632,128.786065360654,152.937562375624,187.343267432674,227.330045300453,271.891339913399,313.358584835848,382.648623686236
Iowa,0.0,4.74657646576464,12.0880893808938,20.7757277572776,26.7271627716277,31.5615416154161,35.7730627306273,39.609881098811,43.1529315293153,46.5391553915539,49.8171381713817,53.0,56.2191266912669,59.4477244772448,62.7928249282493,66.3443624436244,70.1964944649446,74.4836408364084,79.3149446494465,85.2418204182042,93.6841123411233,100.988263632636,108.981184911849
Kansas,0.0,0.0,0.0,3.0,6.62226622266223,9.55670956709567,12.0,14.1920439204392,16.2466564665647,18.2184681846818,20.0916704167042,22.0,23.8384483844838,25.7335613356134,27.6949599495995,29.8007920079201,32.0,34.4815948159482,37.3810638106381,41.1066870668707,46.3086355863559,50.9212627126271,55.9458221582216
Kentucky,0.0,0.0,0.0,0.0,4.29099290992909,9.54286642866429,13.9445469454694,17.9533645336453,21.6160111601116,25.1712347123471,28.6037420374204,32.0,35.3857628576286,38.8724257242572,42.4490409904099,46.1635746357463,50.0118951189512,54.3785147851479,59.580254302543,65.9631846318463,75.1853188531885,82.8030057800578,91.8381929819297
Louisiana,0.0,4.40857033570338,46.6345468454685,93.8522725227253,126.35360903609,151.524489244892,173.340383403834,192.950076500765,210.663576635766,226.9979299793,242.976977769778,258.0,273.660516605166,289.286544865449,305.394649446494,323.463054630546,342.338740887409,364.049014490145,389.182638826388,420.525758257583,467.922801728017,510.72687201872,558.835284852848
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46371463714637,1.14514145141451,2.0,2.82779827798278,3.51619516195161,4.25010250102501,5.06396063960639,6.01927019270193,7.09758097580976,8.38335383353833,9.93726937269372,12.2537925379254,14.2939831898319,16.6916851168512
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,9.12889628896289,23.6206742067421,36.2984624846248,48.6649756497565,59.9026070260702,71.0,82.3072905729057,93.5811648116481,105.869759697597,118.656531565316,133.5034200342,150.252463524635,170.779707797078,199.522958229583,248.830029800298,293.473435984359,343.306306963069
