State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1824.55,2031.0,2361.0,2872.5,3445.5,5072.5,5760.724999999998
Alaska,1224.0,1662.0,1917.0,2178.0,2582.0,3571.0,4783.749999999996
American Samoa,0.0,0.0,0.0,1.0,5.0,5177.0,19555.0
Arizona,16677.5,21580.0,24256.625,28737.0,30549.5,34296.5,43628.0
Arkansas,2668.9875,3360.0,4700.0,6099.75,6246.5,7299.0,10903.5
California,21031.0,25660.0,32155.0,37213.0,41025.49999999999,44848.0,52173.0
Colorado,8130.0,9957.0,17163.0,17977.0,23888.0,27458.0,34136.5
Connecticut,2791.0,3868.1499999999996,5359.249999999999,7234.0,9380.0,10903.0,13158.0
Delaware,1721.0,2174.0,2406.0,3346.5,4413.0,5168.0,5869.0
District of Columbia,437.0,551.3000000000001,605.0,798.0,920.0,931.1,1031.0
Florida,3676.05,5378.0,6461.0,10162.0,12488.0,15724.0,19555.0
Georgia,3091.2,5222.0,8020.0,9157.0,9471.0,10903.0,13158.0
Guam,47.0,51.0,52.5,54.0,86.0,95.0,95.0
Hawaii,458.375,482.0,605.0,795.0,875.5,920.0,1352.5
Idaho,1697.5,1947.15,2244.5,2980.5,3416.0,4629.0,6297.0
Illinois,32155.0,34198.9,34426.0,38811.0,44449.0,52173.0,61551.0
Indiana,17438.875,22103.0,22576.0,26617.0,33026.0,36766.0,50176.0
Iowa,6824.0,9199.0,10722.0,12684.0,13661.0,16228.0,20033.274999999998
Kansas,4616.0,6090.6,9157.0,9859.0,10623.0,13661.0,19322.0
Kentucky,6971.0,9750.5,12263.0,15038.0,18962.5,21043.85,23888.0
Louisiana,1721.0,1888.9,2165.0,2715.75,3445.0,4886.5,5731.5
Maine,2058.0,2466.0,3124.5,3426.0,4718.0,5814.5,6870.962499999996
Maryland,3550.0,4898.0,8020.0,9201.0,10903.0,12684.0,17974.674999999992
Massachusetts,16952.0,18465.450000000004,22576.0,24714.0,27597.5,33067.05,35403.5
Michigan,32155.0,34426.0,38811.0,44748.0,51745.0,70095.0,70095.0
Minnesota,21031.0,21841.5,25660.0,31702.0,38510.5,45098.5,50176.0
Mississippi,1721.0,1884.0,2350.5,2990.0,3638.75,4629.0,6028.862499999999
Missouri,9199.0,12488.0,15038.0,20466.0,23888.0,26139.0,26831.475
Montana,1116.05,1662.0,1903.0,2445.5,2749.999999999999,3738.0,6297.0
Nebraska,2456.0,3385.0,5588.5,7084.0,9346.0,12151.45,15523.48749999999
Nevada,2174.0,2483.55,3320.0,4563.5,5708.25,6038.0,7163.912499999998
New Hampshire,3656.1,5047.0,6257.5,8152.0,10074.0,12780.0,17459.0
New Jersey,15038.0,16924.55,20441.5,23957.0,25886.0,29023.5,34844.374999999985
New Mexico,4941.85,6033.0,8841.0,9822.0,12148.0,13158.0,17452.0
New York,34189.2,38811.0,38811.0,44449.0,56512.999999999985,59238.7,70095.0
North Carolina,6971.0,9285.4,14978.0,20417.0,23527.749999999996,26186.8,33847.0
North Dakota,2043.825,2234.8,2392.0,3107.0,3478.875,4824.9,5960.399999999996
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,5177.0,19555.0
Ohio,34426.0,38811.0,40158.0,44449.0,59117.0,59117.0,61551.0
Oklahoma,2807.0,4512.5,5177.0,6187.0,9336.0,10125.5,12691.699999999999
Oregon,3049.0,3696.0,4411.75,5267.0,6197.0,8206.5,9661.0
Pennsylvania,32694.3625,38811.0,40158.0,44748.0,59117.0,59665.90000000001,70095.0
Puerto Rico,482.0,559.0,768.0,798.0,883.2499999999999,1031.0,1031.0
Rhode Island,2290.5,2837.5,3210.2499999999995,4243.5,5451.0,6122.5,9114.0875
South Carolina,2791.0,3550.0,4625.75,5888.0,6802.0,8918.0,10722.0
South Dakota,2012.2875,2331.5,2737.125,3346.5,3526.25,5425.0,6105.987499999999
Tennessee,5296.1,8577.0,9859.0,11531.5,15734.0,19555.0,20466.0
Texas,16403.0,16952.0,22576.0,24714.0,28279.0,31702.0,33847.0
Utah,3177.0,5705.5,8999.0,9822.0,11801.0,14692.5,17713.337499999987
Vermont,1662.0,1895.7,2390.5,3175.999999999999,4075.0,5168.0,5836.099999999995
Virgin Islands,34.0,37.0,54.0,88.24999999999999,362.5,362.5,362.5
Virginia,6033.0,9199.0,9201.0,12061.25,15401.0,16840.0,21298.124999999985
Washington,3594.1125,5627.5,7668.0,9273.5,11022.5,14356.000000000002,16588.0
West Virginia,2626.0,3513.0,5047.0,6297.0,8200.0,10073.0,13158.0
Wisconsin,19688.425,21580.0,24728.0,29397.0,34041.0,36810.7,44492.14999999997
Wyoming,783.0,908.5,1548.0,1548.0,2192.0,4027.0,6581.4999999999945
