State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1482.0,1721.0,2547.25,3378.0,4758.5,6410.7,8552.499999999995
Alaska,1050.0,1214.0,2174.0,2872.0,3611.0,4942.4,6297.0
American Samoa,0.0,0.0,0.0,0.0,5.0,28841.0,46563.0
Arizona,12997.0,20654.0,23798.0,31670.0,40991.0,44748.0,48400.0
Arkansas,3193.0,4870.0,5806.0,7878.0,9863.0,14148.0,16603.55
California,24728.0,32155.0,45748.0,49666.0,52173.0,59313.0,68702.0
Colorado,7289.0,11423.400000000001,13687.0,23301.0,29578.0,33847.0,45867.88749999997
Connecticut,3423.0,5287.900000000001,7015.5,9292.5,12816.125,15793.150000000001,17126.574999999997
Delaware,2004.0,2407.0,3085.75,4568.0,4932.0,6417.0,7130.0
District of Columbia,178.0,605.0,722.0,867.0,2406.0,2760.0,3736.0
Florida,4842.0,5888.0,9199.0,12343.999999999996,17163.0,19555.0,26139.0
Georgia,3423.0,5435.0,7291.999999999999,10073.0,12928.0,15046.0,17452.0
Guam,40.0,45.5,51.0,51.0,68.0,82.85000000000002,95.0
Hawaii,330.0,571.3,657.0,869.0,1272.0,2830.500000000002,5711.0
Idaho,1299.5375,1721.0,2250.125,3235.0,4414.75,5736.4000000000015,7408.0
Illinois,24728.0,31702.0,42349.749999999985,50770.0,56291.0,68702.0,70095.0
Indiana,21103.0,21103.0,26219.5,31702.0,46563.0,49666.0,55921.499999999985
Iowa,5435.0,7839.500000000001,9822.0,15038.0,18972.0,21757.6,26139.0
Kansas,5222.0,7016.0,9258.0,12553.0,15764.0,19804.600000000002,26139.0
Kentucky,7880.3375,9734.0,15512.5,22680.5,28279.0,28279.0,30519.149999999998
Louisiana,1721.0,2089.0,2778.125,3411.0,4650.625,5760.0,7478.0
Maine,1866.0,2439.0,2869.5,3739.249999999999,5121.624999999998,6461.0,8995.537499999999
Maryland,3200.0,6971.0,9199.0,11422.0,15320.249999999996,19322.0,22051.0
Massachusetts,15045.0,21103.0,24724.0,31888.0,39600.5,44748.0,50176.0
Michigan,24728.0,24728.0,46563.0,46563.0,51317.0,63062.0,83111.0
Minnesota,21103.0,22504.0,24375.0,40158.0,49326.5,59500.45,61551.0
Mississippi,1555.075,1899.5,3032.0,3738.0,4766.0,6297.0,7425.987499999997
Missouri,11787.675,16403.0,21725.0,28279.0,32564.0,38210.0,38771.0
Montana,1046.0,1197.6000000000001,1461.5,2437.0,3563.0,5342.0,6802.0
Nebraska,2908.5,4517.5,6326.5,9129.75,12316.0,15764.0,16747.0
Nevada,2004.0,2055.3,3186.0,4898.0,6038.0,7242.5,8550.45
New Hampshire,3118.825,3447.0,7130.0,9451.0,12328.374999999993,17397.95,20018.0
New Jersey,14159.1875,20618.0,26661.0,31053.5,34136.5,48400.0,50176.0
New Mexico,5435.0,7012.0,9199.0,10285.0,17452.0,19321.0,22785.0
New York,24728.0,45748.0,46563.0,50253.0,51317.0,66164.0,96127.0
North Carolina,11641.0,16403.0,20205.0,24325.0,31452.0,35881.0,38771.0
North Dakota,1792.725,2261.0,2439.0,3158.0,4115.624999999999,5330.150000000001,8827.937499999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,28841.0,46563.0
Ohio,24728.0,32155.0,46563.0,50382.25,53677.0,66164.0,96127.0
Oklahoma,3200.0,4898.0,5619.0,7084.0,9859.0,12928.0,16747.0
Oregon,2751.4875,3115.0,4582.0,6241.5,8219.625,13915.650000000001,16301.55
Pennsylvania,24728.0,32155.0,46563.0,50253.0,53677.0,62306.5,96127.0
Puerto Rico,482.0,576.0,605.0,802.0,1272.0,2760.0,3736.0
Rhode Island,2275.2125,2780.0,3176.125,4572.5,6410.0,9255.5,13061.012499999983
South Carolina,2627.975,4060.0,5342.0,7338.0,9859.0,16143.0,16747.0
South Dakota,1907.0,2204.95,2889.3749999999995,3611.0,4847.5,6631.5,7478.0
Tennessee,6033.0,8279.100000000006,12553.0,17163.0,22051.0,23888.0,28841.0
Texas,16403.0,17977.0,24325.0,31053.499999999996,33847.0,49666.0,50176.0
Utah,3423.0,7016.0,8339.125,10274.5,13406.0,16100.0,20018.0
Vermont,1454.825,2148.3,2930.0,3146.5,4733.0,6403.0,7156.899999999999
Virgin Islands,51.0,62.0,165.0,362.5,569.5,592.0,938.3124999999983
Virginia,7241.4,9201.0,10622.0,15038.0,19146.5,21725.0,29209.5
Washington,5165.15,7369.5,9577.0,12097.5,15744.0,19321.0,20466.0
West Virginia,3200.0,3619.9,6154.0,8882.0,11916.249999999998,16747.0,19322.0
Wisconsin,21103.0,23194.3,28800.999999999993,34426.0,44748.0,49666.0,59313.0
Wyoming,722.0,722.0,722.0,1651.7499999999995,2978.0,4916.5,6297.0
