location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,51.7609584364315,55.6576871968264,62.6072188736703,69.9706200537418,76.2912427289083,84.2408096863504,90.082921533884,93.8377606066377,106.3593963382,115.356620461627,122.147044172769,127.488756623063,131.60936463337,137.761956147487,147.038303412443,158.786246542213,164.994812409425,173.311795315492,182.746099752628,199.373730802227,226.915558257527,261.169920719382,297.227975823514
Alaska,1.27181963664189,1.9730759599653,2.71382343306569,3.2461984634688,3.97622477190064,4.55347325810551,5.44699072107929,6.27127312592487,6.70027094261706,7.31208196116868,7.9884664842101,8.64914552763757,9.06703771643616,10.0336388204465,11.0139463721954,11.7109388133332,12.7945311531229,13.9314448656405,15.7254426993774,17.1119926044827,18.82995924375,22.1994036850855,26.4283064023114
Arizona,58.6821263068247,67.6248567185705,76.0236183896184,93.7693014652926,101.355267893551,111.76257040482,118.462034870798,124.74840945274,127.857182858058,132.370150297222,139.199697271665,145.12573536476,148.168267695978,152.830069530131,158.675906388328,165.502878736806,170.528254500424,179.957792290994,188.53866039389,200.727686522992,215.501234431836,235.240488532532,260.594579168245
Arkansas,73.9611848825372,87.4965467180536,100.110852478962,113.519690969241,121.023806218516,128.572657635729,132.907363268253,136.877366362681,140.435666898693,143.383330555949,147.063322889858,150.066029038622,154.175306905044,158.926254458808,163.817978917884,168.214935711499,172.770225247176,180.136104522763,188.561243874355,195.029842907375,213.241177035199,232.231849407845,248.511941348054
California,224.258214306604,243.451574085134,265.480207618403,297.829461414511,309.865070347706,324.279690433566,335.55470663471,360.983479956251,389.231421439563,411.859212509348,426.427952214109,432.011582585274,441.894075266699,456.031997390011,461.524313534425,469.746323723121,478.807535207677,495.583286409265,524.907869320451,556.796901036194,585.169005348137,610.529513262645,632.899452069443
Colorado,16.5808343266115,18.9437875837114,21.6574996148806,26.1644719333134,28.7152056388968,30.5505625567327,32.2530465276817,33.8615471619441,34.877019774667,36.1089794434666,37.7372206318651,39.3518332698072,40.671487913713,42.1537079303156,44.2062861955317,45.8109172860283,47.5110297160227,49.7815050028909,52.023309700495,56.3112606332904,61.2307618287737,68.1891203174222,76.6528904413587
Connecticut,1.38452355283001,1.72698960604901,2.54841669557762,5.74627600014626,6.49720844579166,7.07840805014179,7.4948778657017,8.0366525337466,9.14912843524826,9.76206545718251,10.4387190790648,10.9049618828163,11.7890930013997,12.7986116146784,13.5859475988618,14.8540677287094,15.4551535176877,17.2916945298409,19.2492772362662,22.9297895021902,29.3674452341026,33.3802985174495,37.4220139977523
Delaware,3.72067647420924,4.73831300444078,5.88557214643123,6.16853382000641,6.77103628168692,7.03162307321144,7.91928626742138,8.64678400833969,9.27394448026362,9.9138817591914,10.311746419555,10.9694604271947,13.0492375505207,13.5507556498373,14.4178038449345,15.1144621298012,17.0269646989136,20.8452148916785,27.4386393769834,33.9312357834991,40.8015448330056,44.5543334475645,48.3323195056341
District of Columbia,0.303209987554858,0.702097295974615,1.00769648790674,1.52644980825455,1.59567849614087,1.97033968680637,2.17808498263817,2.54540790217541,2.76123680438474,2.97616790538587,3.24829787373885,3.59116222002615,3.78126278156176,4.09823486485822,4.19962913196175,4.24631282854337,4.62911705433908,4.77793572779714,5.44653000290618,5.95277712013742,7.48332322212359,8.75200047955388,10.2129583367964
Florida,400.034467077819,456.428479718251,523.316548737623,570.893884223042,598.0510349565,633.580711048573,665.421592567767,687.787393926005,711.338389001883,729.824102726087,746.308858810017,757.841529087738,777.593075198061,835.76507475672,858.56458554685,878.286421465587,917.589649442828,943.981983112061,980.287042538234,1037.07688891498,1085.1298211024,1172.90717820878,1259.26715030719
Georgia,84.9797980203996,96.655769459129,110.159200458183,119.88107807244,128.178340880355,133.481426151788,140.608073389356,144.969080896807,150.2472772132,156.300271096029,162.228593457843,168.584762334053,176.308559915529,185.737733811259,194.77559609188,204.398083255601,213.742963285263,223.764086541538,235.270996807827,246.801101019538,271.26665159232,301.669244799938,334.323592363907
Hawaii,4.09197463592691,4.8486124006286,5.96052424691771,7.36003518445336,8.49833856675462,8.89335536294506,9.59567993353611,9.93412254242935,10.6570838777885,11.0007566964731,11.4259845869208,11.8923326664965,12.4367713811073,13.3841064152335,13.803697993486,14.552123224056,15.4090319585532,16.6722489745203,18.6491132237833,19.9314883560939,23.5698288170532,26.5279658497386,29.6563286757216
Idaho,11.7146272530216,12.4720965535984,13.3315349911876,14.9755253015275,15.7747353400601,16.8929501899752,18.1400827042749,19.1439069549022,19.9773970118494,20.9652905201066,21.7969086067392,22.7675364743199,23.3756723959876,24.1979378362306,25.1763161062753,26.3196602890271,27.2217127815064,28.505723287296,31.2345313843724,33.1984669224314,36.2231462340035,39.7112956155699,43.3180454288517
Illinois,40.6098102063469,44.3849063318695,49.4039888320369,55.7171358010176,61.7622326796447,64.9634005798121,67.2261757313619,69.4885872988507,72.3816929994414,75.3029967686452,78.7581176937745,83.4416595327793,85.5824506626009,88.7824114394782,91.6930111160154,94.188668984898,96.1021336508136,99.4029333086023,102.436609162993,110.425941288223,120.838178279498,125.19339381254,130.465514190677
Indiana,36.5495528542229,40.2111680196919,42.8508550819176,44.969288760791,49.1635878333673,51.701722818249,54.3852127156813,56.5576307236391,58.9854203745613,61.3667970017822,62.6589368697689,65.2733986405718,66.8036086552377,67.41221324082,70.1686130028426,71.8681532121528,74.1751855737929,76.0542020321087,78.3032696941726,81.799656611969,86.1954811257158,94.1799731581063,105.616768169342
Iowa,6.82394332233822,8.47893609802525,10.0523627706416,11.751103836503,12.8229660892115,14.0283618485719,15.5840284186901,16.2162535155034,17.0949174794588,17.7616163067584,18.9151991343858,19.4443363451673,20.9201749825427,21.8431288374901,23.5433638862703,24.9502872635964,27.1305601453086,28.4930023110875,31.5067225925675,35.2060736444039,39.0316232573776,41.7833006293352,44.8041914688775
Kansas,15.8956288372412,23.2424707484238,32.9857955122575,37.7544530451256,40.1471930850401,43.8796205106021,49.0457272636761,53.4353876990992,57.0106151924236,61.6591335543479,64.3846602753097,67.5044325360948,70.7490870002,73.6939902594289,76.4563395376284,81.2143432900845,85.6558228663437,89.4080220807738,93.886353571683,102.752031058765,127.477750760119,161.463411185465,188.278704706016
Kentucky,30.1982874797281,32.3538907323906,34.6471814370613,38.313169233675,41.2160637546678,44.0700046069168,46.7847337484472,48.4904132876494,49.8627384320302,51.2884184165853,52.3481689482113,54.2314671280427,55.8199816257165,59.5453099925343,62.099421231455,65.8066670030828,69.1443803608139,71.003370861847,76.6126864272986,80.2161398238201,85.6403896802441,97.4189604221378,103.466505680176
Louisiana,104.554362432258,128.963047871656,152.642637982613,171.761419550786,186.349720477592,203.088005809158,216.751588709318,230.580691352679,239.394409044445,245.932301373072,256.031477264932,267.203906811744,276.678147461024,283.84692981497,292.61548732705,302.882608168024,317.168453598797,339.056498265388,360.100511700834,394.328745888348,434.82003703462,519.996402426253,585.793345898711
Maine,0.598391355827496,1.1505860621766,1.84908497886548,2.40450300526058,3.07126906862302,3.3691009190152,3.52976042403723,4.08207528270669,4.34291363217175,4.88664283553071,5.35741242908753,5.73441664417538,6.14669929158796,6.6658472780865,7.27689245718254,7.5831052536737,8.27598193314689,8.84369128043523,10.3578117885494,12.3467154228336,12.9020676424823,14.2881482906875,15.9828046145818
