location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,212.319218171195,236.49547861971,266.649181644364,305.404405737264,345.312236900888,369.595577807627,400.25082416708,429.263895366604,463.742279874511,492.105223406131,517.65380047414,543.647566088684,573.690197476024,608.521522761008,645.581373323118,694.935261768962,743.067350436021,799.209294618512,874.666947975073,990.105614321886,1186.62198929112,1391.77903301013,1614.25363747159
Alaska,6.82511050525874,8.31398576659731,10.1807818859906,11.9361104334258,13.2917833930405,14.6647825214835,15.7116451016397,16.8133801277635,17.9785654118615,18.8408206231585,20.1363288930009,22.2669306046333,24.81525041389,26.4611528181288,27.846941257612,29.8249039514524,32.4281859244034,35.4317413300997,38.9941379392408,43.3708268587949,51.0563649825522,57.6683842684488,68.050760038251
Arizona,167.655039052075,189.252338882672,216.327499161842,242.798195767349,260.808289641459,276.546640400416,292.248190995177,306.247014441011,319.036944677223,330.696891993154,341.219301499013,356.330089222549,374.747952278145,389.542429153373,404.918103518146,421.52041341648,439.605644768263,458.319599047936,487.917131383044,519.469404481459,580.128679200941,660.952617995419,728.434945026521
Arkansas,195.09139359813,210.681038148952,232.184235568249,258.67114382691,273.468990471094,286.769094909054,301.999271220433,317.367585905581,329.902208949165,342.629914782346,352.514144021763,361.856715007543,375.531076218593,387.412335647617,400.350245043973,417.135110945434,433.567595905078,453.511196706415,474.083205135827,501.37498164527,539.296529852731,590.853465174043,624.251846116791
California,449.449003161419,515.608656936549,590.909539920722,681.295250724742,770.198820897356,834.942843343098,899.405508842848,954.629967285519,1003.19025086599,1056.59840629982,1105.72817305854,1168.61941488294,1237.45074420841,1315.94988497668,1397.75896593058,1510.99063952304,1593.18583929855,1750.59897615329,1905.32628631773,2133.63788336037,2582.73758453084,2938.04142040834,3458.25124763922
Colorado,37.4750628328985,42.0227264437378,48.6703990015724,54.482099537057,59.9882775894721,64.5172078456691,68.7944346657887,71.5460821118019,75.3674292655002,78.7041630600038,81.4114402811463,85.8017638720294,91.0015648740792,95.7291385924363,100.041517055524,104.145328649991,108.811075154708,116.911286251814,124.959674427258,134.160081169998,154.17044737382,168.950065558666,179.765553815505
Connecticut,14.7114843084356,18.3540954464842,20.7768861267319,24.7585356741106,27.2989559994965,31.0639890280629,33.8335683522312,37.2050001068016,40.1185290353149,42.4026808806944,45.010849436417,48.5364176741384,52.5864510899883,55.6011368783868,59.0621418296176,62.2984731454825,67.3440280655816,71.7445039592007,81.6230642183924,98.6274899967741,146.000630472384,166.644367822024,180.630900619731
Delaware,1.20174286324902,2.42115951732866,3.17316893358921,5.90360312177567,6.61372198193822,7.55139985876391,8.29731421405583,9.32643432786972,10.0482535327857,10.7938037503692,11.4660340721037,12.743769524335,14.520289219361,15.1183094160825,16.13716667851,17.4434304704325,18.5168385910957,19.8116822104985,22.0335120914602,23.7767832887,28.4532312345693,53.0787056221912,197.160005562582
District of Columbia,1.97521412359481,2.42938274374258,2.64575533404865,3.67455108918881,4.58002669444289,5.80092671055721,6.42356142104607,6.61773226649137,7.59708042212025,8.9854685276559,9.74105078049938,10.528456608945,12.6814686932977,13.5104999020461,14.7225353064035,15.7486601535384,17.1441191887383,18.0206120962466,20.4320275736342,24.8298336800857,28.8526693010072,35.5548923062571,40.3711453731878
