location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,109.884915537021,141.779281536456,177.675470947434,223.463992628463,249.435316461331,271.231971490863,294.884278269205,313.953484205653,335.136116827017,352.051969242893,370.639506118642,387.799681697928,412.374012399024,439.661889632993,467.575849379705,503.531441304462,540.375435430041,619.262173734086,686.847208093237,758.393364734087,871.249953629669,1023.90168506814,1177.33531782409
Alaska,1.40638670581928,3.2016734099672,4.98348593468805,6.37737539226602,7.91864960098387,8.73000772382529,9.63960535057524,10.2915211494425,11.280833137623,11.9854656883897,13.0750846187978,14.4215076993652,16.8316661299402,18.9011806984331,20.9081890079405,23.0020509444599,25.9674976344237,28.5365064625727,32.8177738198426,37.7583592709436,42.3086801095501,49.4843576851165,53.8253628549767
Arizona,117.958255610454,137.61993064035,155.980412946295,173.494111524951,188.684918692547,198.257413817222,208.56763995693,217.251031458902,225.603252239688,233.202836299584,243.333987553786,252.259200516946,266.086484220319,278.533635073832,293.657734017945,310.876155825534,329.186061443747,350.056079304516,371.939372560176,398.776126112906,443.681925338829,508.2901653352,542.42785619983
Arkansas,119.961612147107,146.608457662933,172.871003360985,192.684800436508,207.833734494992,221.245452098423,236.722848883111,247.156703882697,259.744830093007,270.676716689439,281.9365033735,289.125793521297,302.001861659292,316.321728897949,330.95266399784,349.003375431366,365.653696256294,387.202991201864,409.517817240639,436.563375036006,487.891279492455,537.632376689754,574.216854723658
California,410.699699322546,471.966608214282,556.799970598024,612.608717731422,655.012128750014,689.438703382072,731.278373647837,764.764642398653,808.026091583413,860.427167601604,904.714200193021,935.803428014519,992.07381316538,1042.14805145181,1111.204522462,1182.65991317391,1297.77645637259,1390.52991141016,1595.67140336675,1772.24565959963,2015.72936381726,2279.2106169623,2592.91530314637
Colorado,20.2850935602486,24.862774953919,29.8123288540965,34.0257345082292,39.1321991717244,43.7679778472017,46.5374206624317,49.6947438854929,52.0460061079033,53.8868624311458,55.9718959788812,58.2806514110784,62.4806830715092,68.2349438532315,72.6552276502425,76.8399555488823,81.8917171659561,86.4009978958303,92.5060848014503,100.32325703233,116.444620437956,126.412198986834,136.508582999521
Connecticut,6.81293655726251,9.11817273665073,11.2644690151861,13.6101114496706,18.2798852912039,20.5713572099342,22.1890248521,23.8942871888049,25.708065198656,26.8755167319187,28.5752732316639,30.9306674254094,32.841333905229,36.4508776218871,39.8277734030154,42.4178619528117,48.8794231120251,55.3603741050492,66.941461034482,81.1802996940917,105.203402850639,177.821629616277,224.443303973786
Delaware,2.04352429763321,3.22661731205244,4.36938573897168,5.60123960869808,7.70728117397046,8.68959681829689,10.4281973308287,11.848588559666,12.5211561228636,13.3332954824195,14.7937515095929,15.6790313632378,16.3519361470525,17.1285341763511,18.100324357571,20.214366012062,21.6892524303747,22.808102375416,30.4458307296039,37.8493264927292,40.8099363597015,61.094117386984,132.817936781244
District of Columbia,2.15107820803496,2.6888477600437,3.11282629227978,4.29750892084363,4.89796363153092,5.11368855756503,5.80103849623291,6.28405911243605,6.61300572982847,7.67347216016012,8.25842614174926,8.91569750409495,9.34052328233316,10.1845234529355,10.9025824805301,11.6105035914386,13.0569965004557,14.1842628042354,15.6835151206155,17.0767960000461,19.6865920508675,26.4148135670433,31.3205979759789
Florida,613.03003249437,692.346933321912,788.089906825687,877.126744840172,947.412550053312,1013.73391392452,1086.33022401443,1191.11980448319,1250.1240068186,1305.29799925149,1370.13274652858,1439.7258123755,1524.12154401333,1591.00495633522,1658.83232629849,1851.76313575873,1977.22152252089,2224.7984887066,2409.63532640209,2584.05720376599,3014.66089676776,3323.78980729669,3521.05597685755
Georgia,142.447915202031,179.890981719095,227.57195028555,268.130920423214,300.06321886833,322.666281314061,353.961235951692,390.782317298096,414.201612516451,433.785223874484,460.038918527205,491.606041459045,524.356919931951,563.107455591665,598.198631712865,642.953387714661,683.348319349322,720.991116404277,767.538025986377,858.698287632123,984.892331567947,1121.22110834998,1290.57739884782
Hawaii,12.947243273623,16.1255083007583,19.6807925802379,23.197652273918,25.8449187972218,28.0084178064198,30.434582156097,32.1260789955992,34.3759049766329,36.8144818808732,39.1144638557142,40.9421523916272,43.1015477533714,45.4618896139642,47.8319427357276,50.7091906862315,54.2147158721119,58.2518791559027,64.3340859555998,70.6081531678165,79.0988519439742,86.9657307646279,92.9793192137455
Idaho,24.4455900261554,29.0901946453936,34.0951846038228,39.3224486505337,43.9488205421803,48.5133113272706,51.0922987640649,53.9888084217457,56.5615130424696,58.7706573560149,61.4924304667925,64.7238373356103,69.3369499277835,73.746605388036,77.8645635252424,81.8859681587495,86.0111873356101,91.1556913970367,97.103483909174,106.802732831335,118.993172540248,134.924781767735,149.622604753203
Illinois,70.9903726577018,87.8653249654703,109.233238316456,122.938535023099,135.010874791641,143.365812586616,152.956532481467,167.988139088633,177.7522540996,187.937408993266,200.346888124005,210.186179314457,223.252897229542,238.865533449796,253.429998652553,265.71764709305,284.077888058046,307.954911701826,326.329502742211,346.327028915004,378.192713348978,484.739080760267,565.621338206018
Indiana,47.4380163778211,54.7185988307983,64.5753741303345,76.5750172831363,85.6730413313742,92.6000707730952,99.6031962317496,105.565701365402,111.35074740163,117.009903192166,122.504766114551,127.05115772317,132.666932939181,138.528172229951,144.618244695521,150.810096372353,157.599538476859,164.747746149231,176.026614727399,192.491387262571,215.752358356081,240.876337075195,266.838293003854
