location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,408.99642496425,2543.0,4680.782400324,6724.60967109671,10268.2484347343
Alaska,151.177892778928,687.810871108711,1046.36619866199,1238.0,1429.67851678517,1779.48310583106,2328.83512535125
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1366.41917919179,4504.0,7624.53117281173,12631.097701977,17957.9579458295
Arkansas,0.0,0.0,116.523767737678,1110.0,2105.32913829138,3914.00844808448,5993.16457864579
California,0.0,0.0,5988.23756737568,16558.0,27105.5371478715,46146.6306133061,91189.3643006431
Colorado,1775.1877601276,4987.39899898999,7921.82544075441,9304.0,10690.5382603826,13625.7926329263,16737.8377701277
Connecticut,3088.71537890379,5551.72703427034,7222.04729297293,8746.0,10289.878203782,11918.5019360194,14329.6214547145
Delaware,987.215800158002,1489.98035080351,1974.00690506905,2376.0,2774.5347503475,3258.00313403134,3755.94119166192
District of Columbia,337.114389643897,525.505715057151,695.001687516875,881.0,1064.52992529925,1236.55620556206,1424.05264152641
Florida,13995.3846360964,21361.5578155782,30587.5104476045,37970.0,45322.9852698527,54541.6787897879,61861.1193401934
Georgia,0.0,657.142802428025,5666.07461074611,9250.0,12788.9899248992,17743.9256372564,29260.8430609306
Guam,0.0,0.0,0.0,16.0,50.820058200582,169.463999639996,355.060143101431
Hawaii,343.147426724267,550.235559355594,728.834965849658,864.0,999.472392223922,1177.50354103541,1382.2034700347
Idaho,0.0,481.782689826898,1127.14498894989,1753.0,2377.65470904709,3016.81460714607,3865.18838538385
Illinois,148.689007390071,9745.22767527675,14819.8796437964,18606.0,22399.3306158062,27451.8735567356,36853.9957824578
Indiana,0.0,1520.62283222832,4848.93284182841,6889.0,8930.60711357114,12259.8557725577,15541.0116428664
Iowa,0.0,0.0,2462.2830803308,3653.0,4847.86699116991,7814.44415544156,11992.0998199982
Kansas,0.0,0.0,372.204559545596,1441.0,2515.62489874899,4327.26594665947,7159.91808518084
Kentucky,0.0,1471.855099551,3640.45535205352,5051.0,6474.5093700937,8620.7437594376,10913.5914899149
Louisiana,0.0,0.0,0.0,2400.0,4807.46242462425,7312.82501125011,10218.2243617436
Maine,961.117136171362,1237.87256172562,1650.16139411394,1817.0,1986.78872288723,2392.78703387034,2667.99390868909
Maryland,4197.91640466405,6189.58542685427,7653.17279172792,8951.0,10257.17099921,11684.1729327293,13684.7456724567
Massachusetts,7129.67509850099,10872.2626906269,13369.9102066021,15676.0,17976.910401604,20482.5840818408,24182.9411651617
Michigan,32003.4320590706,37071.5454664547,42201.1007235072,45192.0,48177.4823198232,53327.2309873099,58416.7784357844
Minnesota,1019.87492074921,6547.49182191822,10851.0269252693,12434.0,14023.8791587916,18342.6239392394,23819.8730574805
Mississippi,0.0,0.0,495.005857558576,1571.0,2652.49183241832,3857.50330603306,5866.4488099881
Missouri,0.0,0.0,1895.95528455285,4037.0,6195.19025190252,8956.25101351014,12189.5573103231
Montana,0.0,0.0,566.311665616656,938.0,1306.82115321153,1999.02404124041,2750.23433684337
Nebraska,0.0,1470.23478434784,2634.59075590756,3452.0,4267.15880658807,5441.27045470455,7431.92630426304
Nevada,0.0,0.0,892.408974089739,1998.0,3107.29114791148,4556.51210112101,6468.26170711707
New Hampshire,1555.75614331143,2037.65823358234,2446.61457614576,2703.0,2960.10423604236,3368.21777617776,3838.31609841098
New Jersey,20991.8991187412,25079.1861298613,28793.7229872299,31253.0,33730.6319388194,37419.3748147482,41538.0391083911
New Mexico,0.0,0.0,608.931109311093,1265.0,1916.71713467135,2920.73078730787,4141.95815433154
New York,28934.4852493525,40210.2114611146,50058.7397398974,56279.0,62515.7231297313,72378.0787907879,83545.5849235992
North Carolina,0.0,5452.73747137472,8611.78490534905,10631.0,12638.088803388,15790.2739727397,21526.458300333
North Dakota,0.0,12.8886208862092,736.757170071701,1041.0,1343.48703737037,2073.39587595876,3329.80443204432
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.11744617446174,7.0,10.0
Ohio,0.0,3944.19340593406,10617.4553770538,13408.0,16204.6099210992,22843.7037880379,33730.8291192912
Oklahoma,0.0,0.0,836.822253222532,2178.0,3509.16021910219,5360.3126801268,10779.3294825448
Oregon,478.427542525426,1524.09254792548,2293.54209792098,2778.0,3265.35721357214,4033.87281072811,5101.30043650436
Pennsylvania,14758.8950649506,18393.5519695197,24403.27200022,27204.0,29977.8243132431,36064.6405684057,39667.8694474445
Puerto Rico,1777.80179926799,2571.50447304473,3073.15699906999,3514.0,3954.30176551766,4460.89504695047,5249.37161371613
Rhode Island,0.0,915.59907899079,1944.91757667577,2480.0,3015.55784557846,4039.71266812668,5369.50541405415
South Carolina,196.833484334844,2918.07276672767,5290.57233572336,7160.0,9037.90358153581,11417.1499444994,14104.0994634946
South Dakota,0.0,174.117651176512,845.710602106021,1280.0,1710.9797397974,2388.6348103481,3471.61850218502
Tennessee,0.0,0.0,4093.21606716067,6822.0,9523.52048770486,13868.7500935009,20081.906898319
Texas,0.0,0.0,10622.0733357334,21754.0,32893.7001295013,48241.5837818378,68725.2118236182
Utah,0.0,0.0,1497.83788837888,2824.0,4153.94546695467,5848.82183821838,8172.63917164172
Vermont,928.99700197002,1088.25735157352,1206.84168841688,1282.0,1358.60984859849,1475.61665216652,1636.13831438314
Virgin Islands,0.0,0.0,0.0,6.0,39.0172351723517,89.3368343683437,146.110052350523
Virginia,1401.00506130061,5837.56143461434,8251.40782907829,9907.0,11563.8551835518,13958.8975549755,18414.0427764277
Washington,0.0,3501.91116611166,6207.21738717387,7288.0,8379.90068400684,11077.9407304073,18487.7651616516
West Virginia,770.87388098881,1549.13738637386,2356.52350523505,2790.0,3222.93484684847,4041.78990789908,4808.80082875829
Wisconsin,0.0,0.0,2904.50023750237,4927.0,6938.41380913809,11071.3063710637,18123.3449694497
Wyoming,0.0,0.0,180.105766057661,401.0,620.911446614466,1093.63039130391,1543.67655251552
